Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019264,517026.578073,524208.0,1.0,2,7.1e-05,517026.578073,517026.578073,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z2,0,1, 720,8952.0,0.023811,375960.690437,389216.0,1.0,2,7.1e-05,187980.345219,187980.345219,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z2,1,1, 720,5424.0,0.00095,5709473.684211,5424000.0,1.0,2,7.1e-05,1903157.894737,1903157.894737,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z2,2,1, 720,7080.0,0.00112,6321428.571429,7080000.0,1.0,2,7.1e-05,1580357.142857,1580357.142857,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,7.1e-05,4050373.532551,4050373.532551,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z2,4,1, 720,8720.0,0.000997,8746238.716148,8720000.0,1.0,2,7.1e-05,1749247.74323,1749247.74323,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z2,5,1, 720,8336.0,0.206346,40398.166187,40464.0,1.0,2,7.1e-05,8079.633237,8079.633237,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,7.1e-05,1503773.584906,1503773.584906,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,7.1e-05,1565375.854214,1565375.854214,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,0,1, 720,7080.0,0.021502,329271.695656,337136.0,1.0,2,7.1e-05,65854.339131,65854.339131,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,7.1e-05,1937072.50342,1937072.50342,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,7.1e-05,1242105.263158,1242105.263158,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,7.1e-05,1681710.213777,1681710.213777,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,4,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,7.1e-05,1520945.220193,1520945.220193,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,5,1, 720,5664.0,0.001115,5079820.627803,5664000.0,1.0,2,7.1e-05,1015964.125561,1015964.125561,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,6,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,7.1e-05,1552631.578947,1552631.578947,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,7,1, 720,7080.0,0.001071,6610644.257703,7080000.0,1.0,2,7.1e-05,1322128.851541,1322128.851541,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,7.1e-05,1331139.835488,1331139.835488,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
Z3,9,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,7.1e-05,1931787.175989,1931787.175989,1362822789.8574157,3417108937.669403,74208732.167683,4369588924.466792,24912450402.586666,0,0,3
