Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019264, 517026.578073, 524208.000000, 1.000000, 2, 0.000071, 517026.578073, 517026.578073
Z2, 0, 1, 720, 8952.000000, 0.023811, 375960.690437, 389216.000000, 1.000000, 2, 0.000071, 187980.345219, 187980.345219
Z2, 1, 1, 720, 5424.000000, 0.000950, 5709473.684211, 5424000.000000, 1.000000, 2, 0.000071, 1903157.894737, 1903157.894737
Z2, 2, 1, 720, 7080.000000, 0.001120, 6321428.571429, 7080000.000000, 1.000000, 2, 0.000071, 1580357.142857, 1580357.142857
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000071, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000071, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.206346, 40398.166187, 40464.000000, 1.000000, 2, 0.000071, 8079.633237, 8079.633237
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000071, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000071, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.021502, 329271.695656, 337136.000000, 1.000000, 2, 0.000071, 65854.339131, 65854.339131
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000071, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000071, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000071, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000071, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.001115, 5079820.627803, 5664000.000000, 1.000000, 2, 0.000071, 1015964.125561, 1015964.125561
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000071, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000071, 1322128.851541, 1322128.851541
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000071, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000071, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000071, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000071, 3489738.430584, 3489738.430584
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000071, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000071, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.000755, 37520529.801325, 28328000.000000, 1.000000, 2, 0.000071, 7504105.960265, 7504105.960265
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000071, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000071, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.000826, 40213075.060533, 33216000.000000, 1.000000, 2, 0.000071, 8042615.012107, 8042615.012107
Z3, 18, 1, 720, 28000.000000, 0.000870, 32183908.045977, 28000000.000000, 1.000000, 2, 0.000071, 6436781.609195, 6436781.609195
Z3, 19, 1, 720, 15744.000000, 0.000699, 22523605.150215, 15744000.000000, 1.000000, 2, 0.000071, 4504721.030043, 4504721.030043
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000071, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.000762, 15191601.049869, 11576000.000000, 1.000000, 2, 0.000071, 3038320.209974, 3038320.209974
Z3, 22, 1, 720, 10816.000000, 0.000792, 13656565.656566, 10816000.000000, 1.000000, 2, 0.000071, 2731313.131313, 2731313.131313
Z3, 23, 1, 720, 13224.000000, 0.000999, 13237237.237237, 13224000.000000, 1.000000, 2, 0.000071, 2647447.447447, 2647447.447447
Z3, 24, 1, 720, 17528.000000, 0.000839, 20891537.544696, 17528000.000000, 1.000000, 2, 0.000071, 4178307.508939, 4178307.508939
Z3, 25, 1, 720, 23824.000000, 0.000802, 29705735.660848, 23824000.000000, 1.000000, 2, 0.000071, 5941147.132170, 5941147.132170
Z3, 26, 1, 720, 11024.000000, 0.001029, 10713313.896987, 11024000.000000, 1.000000, 2, 0.000071, 2142662.779397, 2142662.779397
Z3, 27, 1, 720, 15112.000000, 0.000777, 19449163.449163, 15112000.000000, 1.000000, 2, 0.000071, 3889832.689833, 3889832.689833
