Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464067, 21462.418142, 21464.000000, 1.000000, 2, 0.000067, 21462.418142, 21462.418142
Z2, 0, 1, 720, 8952.000000, 0.466889, 19173.722234, 19208.000000, 1.000000, 2, 0.000067, 9586.861117, 9586.861117
Z2, 1, 1, 720, 5424.000000, 0.149910, 36181.709025, 36400.000000, 1.000000, 2, 0.000067, 12060.569675, 12060.569675
Z2, 2, 1, 720, 7080.000000, 0.147875, 47878.275571, 48160.000000, 1.000000, 2, 0.000067, 11969.568893, 11969.568893
Z2, 3, 1, 720, 18976.000000, 0.140208, 135341.777930, 135536.000000, 1.000000, 2, 0.000067, 27068.355586, 27068.355586
Z2, 4, 1, 720, 8720.000000, 0.153854, 56677.109467, 56992.000000, 1.000000, 2, 0.000067, 11335.421893, 11335.421893
Z2, 5, 1, 720, 8336.000000, 0.167962, 49630.273514, 49912.000000, 1.000000, 2, 0.000067, 9926.054703, 9926.054703
Z2, 6, 1, 720, 6376.000000, 0.125935, 50629.292889, 51008.000000, 1.000000, 2, 0.000067, 10125.858578, 10125.858578
Z2, 7, 1, 720, 6872.000000, 0.160140, 42912.451605, 42944.000000, 1.000000, 2, 0.000067, 8582.490321, 8582.490321
Z3, 0, 1, 720, 7080.000000, 0.445348, 15897.680017, 15904.000000, 1.000000, 2, 0.000067, 3179.536003, 3179.536003
Z3, 1, 1, 720, 7080.000000, 0.144119, 49126.069429, 49160.000000, 1.000000, 2, 0.000067, 9825.213886, 9825.213886
Z3, 2, 1, 720, 5664.000000, 0.151932, 37279.835716, 37504.000000, 1.000000, 2, 0.000067, 7455.967143, 7455.967143
Z3, 3, 1, 720, 7080.000000, 0.143951, 49183.402686, 49504.000000, 1.000000, 2, 0.000067, 9836.680537, 9836.680537
Z3, 4, 1, 720, 7080.000000, 0.155427, 45551.931132, 45672.000000, 1.000000, 2, 0.000067, 9110.386226, 9110.386226
