Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464067,21462.418142,21464.0,1.0,2,6.7e-05,21462.418142,21462.418142,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z2,0,1,720,8952.0,0.466889,19173.722234,19208.0,1.0,2,6.7e-05,9586.861117,9586.861117,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z2,1,1,720,5424.0,0.14991,36181.709025,36400.0,1.0,2,6.7e-05,12060.569675,12060.569675,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z2,2,1,720,7080.0,0.147875,47878.275571,48160.0,1.0,2,6.7e-05,11969.568893,11969.568893,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z2,3,1,720,18976.0,0.140208,135341.77793,135536.0,1.0,2,6.7e-05,27068.355586,27068.355586,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z2,4,1,720,8720.0,0.153854,56677.109467,56992.0,1.0,2,6.7e-05,11335.421893,11335.421893,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z2,5,1,720,8336.0,0.167962,49630.273514,49912.0,1.0,2,6.7e-05,9926.054703,9926.054703,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z2,6,1,720,6376.0,0.125935,50629.292889,51008.0,1.0,2,6.7e-05,10125.858578,10125.858578,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z2,7,1,720,6872.0,0.16014,42912.451605,42944.0,1.0,2,6.7e-05,8582.490321,8582.490321,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,0,1,720,7080.0,0.445348,15897.680017,15904.0,1.0,2,6.7e-05,3179.536003,3179.536003,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,1,1,720,7080.0,0.144119,49126.069429,49160.0,1.0,2,6.7e-05,9825.213886,9825.213886,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,2,1,720,5664.0,0.151932,37279.835716,37504.0,1.0,2,6.7e-05,7455.967143,7455.967143,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,3,1,720,7080.0,0.143951,49183.402686,49504.0,1.0,2,6.7e-05,9836.680537,9836.680537,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,4,1,720,7080.0,0.155427,45551.931132,45672.0,1.0,2,6.7e-05,9110.386226,9110.386226,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,5,1,720,5664.0,0.132525,42739.105829,42904.0,1.0,2,6.7e-05,8547.821166,8547.821166,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,6,1,720,7080.0,0.14451,48993.149263,49160.0,1.0,2,6.7e-05,9798.629853,9798.629853,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,7,1,720,7080.0,0.151205,46823.848418,46880.0,1.0,2,6.7e-05,9364.769684,9364.769684,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,8,1,720,5664.0,0.168915,33531.657934,33712.0,1.0,2,6.7e-05,6706.331587,6706.331587,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,9,1,720,7080.0,0.145495,48661.46603,48824.0,1.0,2,6.7e-05,9732.293206,9732.293206,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,10,1,720,12904.0,0.140199,92040.599434,92168.0,1.0,2,6.7e-05,18408.119887,18408.119887,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,11,1,720,17344.0,0.143486,120875.904269,121280.0,1.0,2,6.7e-05,24175.180854,24175.180854,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,12,1,720,16912.0,0.157626,107291.944222,107712.0,1.0,2,6.7e-05,21458.388844,21458.388844,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,13,1,720,13240.0,0.154139,85896.49602,85968.0,1.0,2,6.7e-05,17179.299204,17179.299204,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
Z3,14,1,720,28328.0,0.171923,164771.438376,165656.0,1.0,2,6.7e-05,32954.287675,32954.287675,890810.9463541999,2287994.8541759,134560.63287019997,2655395.0111502,16627234.0893672,150,25,3
