Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323349,30802.631213,30832.0,1.0,2,6.2e-05,30802.631213,30802.631213,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z2,0,1,720,8952.0,0.324191,27613.351389,27624.0,1.0,2,6.2e-05,13806.675694,13806.675694,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.2e-05,17919.2642,17919.2642,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,17532.216686,17532.216686,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.2e-05,37559.131485,37559.131485,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.2e-05,17267.497698,17267.497698,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z2,5,1,720,8336.0,0.10092,82600.079271,83360.0,1.0,2,6.2e-05,16520.015854,16520.015854,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z2,6,1,720,6376.0,0.418514,15234.854748,15248.0,1.0,2,6.2e-05,3046.97095,3046.97095,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z2,7,1,720,6872.0,0.423982,16208.235255,16240.0,1.0,2,6.2e-05,3241.647051,3241.647051,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,0,1,720,7080.0,0.323384,21893.476486,21912.0,1.0,2,6.2e-05,4378.695297,4378.695297,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,2,1,720,5664.0,0.429569,13185.308996,13200.0,1.0,2,6.2e-05,2637.061799,2637.061799,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,3,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.2e-05,14040.23678,14040.23678,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,4,1,720,7080.0,0.100721,70293.186128,70800.0,1.0,2,6.2e-05,14058.637226,14058.637226,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.2e-05,11230.741776,11230.741776,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,6,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.2e-05,14040.23678,14040.23678,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,7,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,8,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.2e-05,11231.29852,11231.29852,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,9,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.2e-05,14038.148868,14038.148868,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,10,1,720,12904.0,0.100929,127852.252574,129040.0,1.0,2,6.2e-05,25570.450515,25570.450515,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,11,1,720,17344.0,0.101064,171614.026755,171720.0,1.0,2,6.2e-05,34322.805351,34322.805351,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,12,1,720,16912.0,0.100954,167521.841631,169120.0,1.0,2,6.2e-05,33504.368326,33504.368326,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,13,1,720,13240.0,0.100946,131159.23365,132400.0,1.0,2,6.2e-05,26231.84673,26231.84673,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,14,1,720,28328.0,0.100945,280628.064788,283280.0,1.0,2,6.2e-05,56125.612958,56125.612958,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.2e-05,60440.115226,60440.115226,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,16,1,720,16360.0,0.100886,162163.233749,163600.0,1.0,2,6.2e-05,32432.64675,32432.64675,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,17,1,720,33216.0,0.101006,328851.751381,328864.0,1.0,2,6.2e-05,65770.350276,65770.350276,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,18,1,720,28000.0,0.100989,277257.919179,280000.0,1.0,2,6.2e-05,55451.583836,55451.583836,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,19,1,720,15744.0,0.100917,156009.393858,157440.0,1.0,2,6.2e-05,31201.878772,31201.878772,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
Z3,20,1,720,16024.0,0.100921,158777.657772,160240.0,1.0,2,6.2e-05,31755.531554,31755.531554,1407124.7265355997,4061673.7034182,164662.6490732,4306202.9072811995,30851692.676107198,100,0,3
