Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322979, 30837.918255, 30928.000000, 1.000000, 2, 0.000061, 30837.918255, 30837.918255
Z2, 0, 1, 720, 8952.000000, 0.324604, 27578.218383, 27624.000000, 1.000000, 2, 0.000061, 13789.109192, 13789.109192
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000061, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101104, 187687.925305, 187880.000000, 1.000000, 2, 0.000061, 37537.585061, 37537.585061
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000061, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.101053, 82491.365917, 82528.000000, 1.000000, 2, 0.000061, 16498.273183, 16498.273183
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000061, 13604.553328, 13604.553328
Z3, 0, 1, 720, 7080.000000, 0.323627, 21877.037454, 21912.000000, 1.000000, 2, 0.000061, 4375.407491, 4375.407491
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000061, 11215.952633, 11215.952633
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000061, 14017.026331, 14017.026331
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000061, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000061, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.101048, 171641.200222, 171720.000000, 1.000000, 2, 0.000061, 34328.240044, 34328.240044
Z3, 12, 1, 720, 16912.000000, 0.100950, 167528.479445, 169120.000000, 1.000000, 2, 0.000061, 33505.695889, 33505.695889
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000061, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101156, 280042.706315, 280472.000000, 1.000000, 2, 0.000061, 56008.541263, 56008.541263
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000061, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.101162, 161720.804255, 161976.000000, 1.000000, 2, 0.000061, 32344.160851, 32344.160851
Z3, 17, 1, 720, 33216.000000, 0.101150, 328383.588730, 328864.000000, 1.000000, 2, 0.000061, 65676.717746, 65676.717746
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000061, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.101068, 155776.309020, 155880.000000, 1.000000, 2, 0.000061, 31155.261804, 31155.261804
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000061, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000061, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.101018, 107070.027124, 107088.000000, 1.000000, 2, 0.000061, 21414.005425, 21414.005425
Z3, 23, 1, 720, 13224.000000, 0.101044, 130873.678793, 130928.000000, 1.000000, 2, 0.000061, 26174.735759, 26174.735759
