Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472526, 21078.205220, 21096.000000, 1.000000, 2, 0.000066, 21078.205220, 21078.205220
Z2, 0, 1, 720, 8952.000000, 0.474835, 18852.864679, 18880.000000, 1.000000, 2, 0.000066, 9426.432340, 9426.432340
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000066, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000066, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000066, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.150936, 55228.706207, 55568.000000, 1.000000, 2, 0.000066, 11045.741241, 11045.741241
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000066, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000066, 9102.830726, 9102.830726
Z3, 0, 1, 720, 7080.000000, 0.473097, 14965.218549, 14968.000000, 1.000000, 2, 0.000066, 2993.043710, 2993.043710
Z3, 1, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000066, 9375.869056, 9375.869056
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000066, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000066, 9385.377105, 9385.377105
Z3, 4, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000066, 9385.999218, 9385.999218
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000066, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000066, 9383.324719, 9383.324719
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000066, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000066, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000066, 9385.874789, 9385.874789
Z3, 10, 1, 720, 12904.000000, 0.150932, 85495.454907, 86024.000000, 1.000000, 2, 0.000066, 17099.090981, 17099.090981
Z3, 11, 1, 720, 17344.000000, 0.150860, 114967.519555, 115624.000000, 1.000000, 2, 0.000066, 22993.503911, 22993.503911
Z3, 12, 1, 720, 16912.000000, 0.151018, 111986.650598, 112000.000000, 1.000000, 2, 0.000066, 22397.330120, 22397.330120
Z3, 13, 1, 720, 13240.000000, 0.150923, 87726.854091, 88264.000000, 1.000000, 2, 0.000066, 17545.370818, 17545.370818
Z3, 14, 1, 720, 28328.000000, 0.150968, 187642.414286, 188848.000000, 1.000000, 2, 0.000066, 37528.482857, 37528.482857
Z3, 15, 1, 720, 30528.000000, 0.151008, 202161.474889, 202168.000000, 1.000000, 2, 0.000066, 40432.294978, 40432.294978
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000066, 21676.913292, 21676.913292
Z3, 17, 1, 720, 33216.000000, 0.151252, 219607.013461, 219968.000000, 1.000000, 2, 0.000066, 43921.402692, 43921.402692
Z3, 18, 1, 720, 28000.000000, 0.151026, 185398.540649, 185424.000000, 1.000000, 2, 0.000066, 37079.708130, 37079.708130
Z3, 19, 1, 720, 15744.000000, 0.150854, 104365.810651, 104960.000000, 1.000000, 2, 0.000066, 20873.162130, 20873.162130
Z3, 20, 1, 720, 16024.000000, 0.150907, 106184.603763, 106824.000000, 1.000000, 2, 0.000066, 21236.920753, 21236.920753
Z3, 21, 1, 720, 11576.000000, 0.150931, 76697.298766, 77168.000000, 1.000000, 2, 0.000066, 15339.459753, 15339.459753
Z3, 22, 1, 720, 10816.000000, 0.150867, 71692.285258, 72104.000000, 1.000000, 2, 0.000066, 14338.457052, 14338.457052
Z3, 23, 1, 720, 13224.000000, 0.150940, 87610.971247, 88160.000000, 1.000000, 2, 0.000066, 17522.194249, 17522.194249
Z3, 24, 1, 720, 17528.000000, 0.150902, 116154.855469, 116848.000000, 1.000000, 2, 0.000066, 23230.971094, 23230.971094
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000066, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.150857, 73075.826776, 73488.000000, 1.000000, 2, 0.000066, 14615.165355, 14615.165355
Z3, 27, 1, 720, 15112.000000, 0.150921, 100131.857064, 100744.000000, 1.000000, 2, 0.000066, 20026.371413, 20026.371413
Z3, 28, 1, 720, 24552.000000, 0.151002, 162593.872929, 162592.000000, 1.000000, 2, 0.000066, 32518.774586, 32518.774586
Z3, 29, 1, 720, 10824.000000, 0.150939, 71711.088585, 72160.000000, 1.000000, 2, 0.000066, 14342.217717, 14342.217717
Z3, 30, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000066, 9109.527755, 9109.527755
Z3, 31, 1, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 0.000066, 9111.460260, 9111.460260
Z3, 32, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000066, 8452.029826, 8452.029826
Z3, 33, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000066, 9108.863645, 9108.863645
Z3, 34, 1, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 0.000066, 9113.393585, 9113.393585
Z3, 35, 1, 720, 6376.000000, 0.150772, 42289.019181, 42504.000000, 1.000000, 2, 0.000066, 8457.803836, 8457.803836
Z3, 36, 1, 720, 6872.000000, 0.150839, 45558.509404, 45808.000000, 1.000000, 2, 0.000066, 9111.701881, 9111.701881
Z3, 37, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000066, 9109.769273, 9109.769273
Z3, 38, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000066, 8452.590064, 8452.590064
Z1, 0, 2, 720, 15344.000000, 0.472787, 32454.361055, 32504.000000, 1.000000, 2, 8.218691, 14943.462275, 14943.462275
Z2, 0, 2, 720, 6624.000000, 0.473926, 13976.865587, 14000.000000, 1.000000, 2, 8.218691, 11247.963181, 11247.963181
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.218691, 15956.862889, 15956.862889
Z2, 2, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.218691, 17830.880910, 17830.880910
Z2, 3, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.218691, 17832.433998, 17832.433998
Z2, 4, 2, 720, 12128.000000, 0.151040, 80296.610169, 80312.000000, 1.000000, 2, 8.218691, 24511.912098, 24511.912098
Z2, 5, 2, 720, 18392.000000, 0.151007, 121795.678346, 121800.000000, 1.000000, 2, 8.218691, 32811.725733, 32811.725733
Z2, 6, 2, 720, 10632.000000, 0.151124, 70352.822847, 70408.000000, 1.000000, 2, 8.218691, 22523.154633, 22523.154633
Z2, 7, 2, 720, 8048.000000, 0.150919, 53326.618915, 53648.000000, 1.000000, 2, 8.218691, 19117.913847, 19117.913847
Z3, 0, 2, 720, 5424.000000, 0.474099, 11440.648472, 11440.000000, 1.000000, 2, 8.218691, 10740.719758, 10740.719758
Z3, 1, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.218691, 17832.123339, 17832.123339
Z3, 2, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.218691, 17830.818797, 17830.818797
Z3, 3, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.218691, 15955.918474, 15955.918474
Z3, 4, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.218691, 17830.446138, 17830.446138
Z3, 5, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.218691, 17831.874827, 17831.874827
Z3, 6, 2, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 8.218691, 15954.328417, 15954.328417
Z3, 7, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.218691, 17831.377842, 17831.377842
Z3, 8, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.218691, 17832.371865, 17832.371865
Z3, 9, 2, 720, 12648.000000, 0.151044, 83737.189163, 83760.000000, 1.000000, 2, 8.218691, 25200.027897, 25200.027897
Z3, 10, 2, 720, 17112.000000, 0.151060, 113279.491593, 113320.000000, 1.000000, 2, 8.218691, 31108.488383, 31108.488383
Z3, 11, 2, 720, 15320.000000, 0.151104, 101387.124100, 101456.000000, 1.000000, 2, 8.218691, 28730.014884, 28730.014884
Z3, 12, 2, 720, 10704.000000, 0.151085, 70847.536155, 70880.000000, 1.000000, 2, 8.218691, 22622.097295, 22622.097295
Z3, 13, 2, 720, 18776.000000, 0.150968, 124370.727571, 125168.000000, 1.000000, 2, 8.218691, 33326.735578, 33326.735578
Z3, 14, 2, 720, 21848.000000, 0.151099, 144593.941720, 144688.000000, 1.000000, 2, 8.218691, 37371.378408, 37371.378408
Z3, 15, 2, 720, 12752.000000, 0.151038, 84429.084072, 84448.000000, 1.000000, 2, 8.218691, 25338.406878, 25338.406878
Z3, 16, 2, 720, 21856.000000, 0.151128, 144619.130803, 144736.000000, 1.000000, 2, 8.218691, 37376.416225, 37376.416225
Z3, 17, 2, 720, 16880.000000, 0.151022, 111771.794838, 111784.000000, 1.000000, 2, 8.218691, 30806.949032, 30806.949032
Z3, 18, 2, 720, 9160.000000, 0.151034, 60648.595680, 60656.000000, 1.000000, 2, 8.218691, 20582.309200, 20582.309200
Z3, 19, 2, 720, 11592.000000, 0.151098, 76718.421157, 76768.000000, 1.000000, 2, 8.218691, 23796.274295, 23796.274295
Z3, 20, 2, 720, 9952.000000, 0.151026, 65895.938448, 65904.000000, 1.000000, 2, 8.218691, 21631.777754, 21631.777754
Z3, 21, 2, 720, 11064.000000, 0.151076, 73234.663348, 73264.000000, 1.000000, 2, 8.218691, 23099.522734, 23099.522734
Z3, 22, 2, 720, 14728.000000, 0.151072, 97489.938572, 97536.000000, 1.000000, 2, 8.218691, 27950.577778, 27950.577778
Z3, 23, 2, 720, 16264.000000, 0.151077, 107653.713007, 107704.000000, 1.000000, 2, 8.218691, 29983.332665, 29983.332665
Z3, 24, 2, 720, 9504.000000, 0.151062, 62914.564881, 62936.000000, 1.000000, 2, 8.218691, 21035.503040, 21035.503040
Z3, 25, 2, 720, 12688.000000, 0.150980, 84037.620877, 84584.000000, 1.000000, 2, 8.218691, 25260.114239, 25260.114239
Z3, 26, 2, 720, 17320.000000, 0.151037, 114673.887855, 114696.000000, 1.000000, 2, 8.218691, 31387.367635, 31387.367635
Z3, 27, 2, 720, 9320.000000, 0.151060, 61697.338806, 61720.000000, 1.000000, 2, 8.218691, 20792.057825, 20792.057825
Z3, 28, 2, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 8.218691, 16899.245382, 16899.245382
Z3, 29, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 8.218691, 17555.119354, 17555.119354
Z3, 30, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 8.218691, 17559.341278, 17559.341278
Z3, 31, 2, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 8.218691, 16899.189433, 16899.189433
Z3, 32, 2, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 8.218691, 17556.807654, 17556.807654
Z3, 33, 2, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 8.218691, 17552.347077, 17552.347077
