Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021778, 457342.272018, 474280.000000, 1.000000, 2, 0.000065, 457342.272018, 457342.272018
Z2, 0, 1, 720, 8952.000000, 0.026137, 342502.965145, 344304.000000, 1.000000, 2, 0.000065, 171251.482573, 171251.482573
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000065, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000065, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.013973, 1358047.663351, 1459688.000000, 1.000000, 2, 0.000065, 271609.532670, 271609.532670
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000065, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000065, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000065, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000065, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.020938, 338141.178718, 354000.000000, 1.000000, 2, 0.000065, 67628.235744, 67628.235744
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000065, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000065, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000065, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000065, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000065, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000065, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000859, 20190919.674040, 17344000.000000, 1.000000, 2, 0.000065, 4038183.934808, 4038183.934808
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000065, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000065, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.000892, 31757847.533632, 28328000.000000, 1.000000, 2, 0.000065, 6351569.506726, 6351569.506726
Z3, 15, 1, 720, 30528.000000, 0.000881, 34651532.349603, 30528000.000000, 1.000000, 2, 0.000065, 6930306.469921, 6930306.469921
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000065, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000065, 6948953.974895, 6948953.974895
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000065, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.001079, 14591288.229842, 15744000.000000, 1.000000, 2, 0.000065, 2918257.645968, 2918257.645968
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000065, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000065, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000065, 2670617.283951, 2670617.283951
Z3, 23, 1, 720, 13224.000000, 0.001020, 12964705.882353, 13224000.000000, 1.000000, 2, 0.000065, 2592941.176471, 2592941.176471
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000065, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.000954, 24972746.331237, 23824000.000000, 1.000000, 2, 0.000065, 4994549.266247, 4994549.266247
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000065, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.000961, 15725286.160250, 15112000.000000, 1.000000, 2, 0.000065, 3145057.232050, 3145057.232050
Z3, 28, 1, 720, 24552.000000, 0.001103, 22259292.837715, 24552000.000000, 1.000000, 2, 0.000065, 4451858.567543, 4451858.567543
Z3, 29, 1, 720, 10824.000000, 0.000994, 10889336.016097, 10824000.000000, 1.000000, 2, 0.000065, 2177867.203219, 2177867.203219
Z3, 30, 1, 720, 6872.000000, 0.001229, 5591537.835639, 6872000.000000, 1.000000, 2, 0.000065, 1118307.567128, 1118307.567128
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000065, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.001020, 6250980.392157, 6376000.000000, 1.000000, 2, 0.000065, 1250196.078431, 1250196.078431
Z3, 33, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000065, 1672019.464720, 1672019.464720
Z3, 34, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000065, 1663922.518160, 1663922.518160
Z3, 35, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000065, 1332497.387670, 1332497.387670
Z3, 36, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000065, 1628436.018957, 1628436.018957
Z3, 37, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000065, 1503719.912473, 1503719.912473
Z3, 38, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000065, 1303885.480573, 1303885.480573
Z1, 0, 2, 4K, 33112.000000, 0.020303, 1630891.986406, 1655600.000000, 1.872329, 2, 0.127736, 1630063.877854, 1630063.877854
Z2, 0, 2, 4K, 6624.000000, 0.022939, 288765.857274, 301088.000000, 1.872329, 2, 0.127736, 1361638.652027, 1361638.652027
Z2, 1, 2, 4K, 9736.000000, 0.000774, 12578811.369509, 9736000.000000, 1.872329, 2, 0.127736, 3819647.754474, 3819647.754474
Z2, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.872329, 2, 0.127736, 3373595.024141, 3373595.024141
Z2, 3, 2, 4K, 38152.000000, 0.001022, 37330724.070450, 38152000.000000, 1.872329, 2, 0.127736, 8770030.294663, 8770030.294663
Z2, 4, 2, 4K, 53912.000000, 0.001200, 44926666.666667, 53912000.000000, 1.872329, 2, 0.127736, 10289218.813906, 10289218.813906
Z2, 5, 2, 4K, 24608.000000, 0.000984, 25008130.081301, 24608000.000000, 1.872329, 2, 0.127736, 6305511.496833, 6305511.496833
Z2, 6, 2, 4K, 10280.000000, 0.001061, 9688972.667295, 10280000.000000, 1.872329, 2, 0.127736, 3241680.014032, 3241680.014032
Z2, 7, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.872329, 2, 0.127736, 3792989.596795, 3792989.596795
Z3, 0, 2, 4K, 9976.000000, 0.021643, 460934.251259, 475040.000000, 1.872329, 2, 0.127736, 1396072.330824, 1396072.330824
Z3, 1, 2, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.872329, 2, 0.127736, 3275426.982549, 3275426.982549
Z3, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.872329, 2, 0.127736, 3453885.480573, 3453885.480573
Z3, 3, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.872329, 2, 0.127736, 3728186.817146, 3728186.817146
Z3, 4, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.872329, 2, 0.127736, 3362915.408333, 3362915.408333
Z3, 5, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.872329, 2, 0.127736, 3586723.009177, 3586723.009177
Z3, 6, 2, 4K, 9976.000000, 0.001129, 8836138.175376, 9976000.000000, 1.872329, 2, 0.127736, 3071113.115648, 3071113.115648
Z3, 7, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.872329, 2, 0.127736, 3584114.052001, 3584114.052001
Z3, 8, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.872329, 2, 0.127736, 3662277.915561, 3662277.915561
Z3, 9, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.872329, 2, 0.127736, 3684792.401814, 3684792.401814
Z3, 10, 2, 4K, 40320.000000, 0.001003, 40199401.794616, 40320000.000000, 1.872329, 2, 0.127736, 9343765.839496, 9343765.839496
Z3, 11, 2, 4K, 25056.000000, 0.017147, 1461246.865341, 1473880.000000, 1.872329, 2, 0.127736, 1596134.853641, 1596134.853641
Z3, 12, 2, 4K, 28696.000000, 0.000989, 29015166.835187, 28696000.000000, 1.872329, 2, 0.127736, 7106918.847610, 7106918.847610
Z3, 13, 2, 4K, 25792.000000, 0.000986, 26158215.010142, 25792000.000000, 1.872329, 2, 0.127736, 6535528.482601, 6535528.482601
Z3, 14, 2, 4K, 40168.000000, 0.000979, 41029622.063330, 40168000.000000, 1.872329, 2, 0.127736, 9509809.893239, 9509809.893239
Z3, 15, 2, 4K, 41448.000000, 0.001024, 40476562.500000, 41448000.000000, 1.872329, 2, 0.127736, 9399197.980573, 9399197.980573
Z3, 16, 2, 4K, 44560.000000, 0.001114, 40000000.000000, 44560000.000000, 1.872329, 2, 0.127736, 9303885.480573, 9303885.480573
Z3, 17, 2, 4K, 39312.000000, 0.000995, 39509547.738693, 39312000.000000, 1.872329, 2, 0.127736, 9205795.028311, 9205795.028311
Z3, 18, 2, 4K, 31560.000000, 0.000881, 35822928.490352, 31560000.000000, 1.872329, 2, 0.127736, 8468471.178643, 8468471.178643
Z3, 19, 2, 4K, 29312.000000, 0.000970, 30218556.701031, 29312000.000000, 1.872329, 2, 0.127736, 7347596.820779, 7347596.820779
Z3, 20, 2, 4K, 35968.000000, 0.001187, 30301600.673968, 35968000.000000, 1.872329, 2, 0.127736, 7364205.615366, 7364205.615366
Z3, 21, 2, 4K, 35592.000000, 0.000930, 38270967.741935, 35592000.000000, 1.872329, 2, 0.127736, 8958079.028960, 8958079.028960
Z3, 22, 2, 4K, 42440.000000, 0.001130, 37557522.123894, 42440000.000000, 1.872329, 2, 0.127736, 8815389.905351, 8815389.905351
Z3, 23, 2, 4K, 61624.000000, 0.001243, 49576830.249397, 61624000.000000, 1.872329, 2, 0.127736, 11219251.530452, 11219251.530452
Z3, 24, 2, 4K, 64952.000000, 0.001173, 55372549.019608, 64952000.000000, 1.872329, 2, 0.127736, 12378395.284494, 12378395.284494
Z3, 25, 2, 4K, 73400.000000, 0.001246, 58908507.223114, 73400000.000000, 1.872329, 2, 0.127736, 13085586.925195, 13085586.925195
