Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472753, 21068.084179, 21096.000000, 1.000000, 2, 0.000062, 21068.084179, 21068.084179
Z2, 0, 1, 720, 8952.000000, 0.474563, 18863.670366, 18880.000000, 1.000000, 2, 0.000062, 9431.835183, 9431.835183
Z2, 1, 1, 720, 5424.000000, 0.150817, 35964.115451, 36160.000000, 1.000000, 2, 0.000062, 11988.038484, 11988.038484
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000062, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000062, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000062, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473354, 14957.093423, 14968.000000, 1.000000, 2, 0.000062, 2991.418685, 2991.418685
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000062, 7506.610031, 7506.610031
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.154924, 45699.827012, 45968.000000, 1.000000, 2, 0.000062, 9139.965402, 9139.965402
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000062, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.155085, 83205.983815, 83248.000000, 1.000000, 2, 0.000062, 16641.196763, 16641.196763
Z3, 11, 1, 720, 17344.000000, 0.151016, 114848.757748, 114856.000000, 1.000000, 2, 0.000062, 22969.751550, 22969.751550
Z3, 12, 1, 720, 16912.000000, 0.151154, 111885.891210, 112000.000000, 1.000000, 2, 0.000062, 22377.178242, 22377.178242
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000062, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151062, 187525.651719, 187600.000000, 1.000000, 2, 0.000062, 37505.130344, 37505.130344
Z3, 15, 1, 720, 30528.000000, 0.151219, 201879.393462, 202168.000000, 1.000000, 2, 0.000062, 40375.878692, 40375.878692
Z3, 16, 1, 720, 16360.000000, 0.151066, 108297.035733, 108344.000000, 1.000000, 2, 0.000062, 21659.407147, 21659.407147
Z3, 17, 1, 720, 33216.000000, 0.151156, 219746.487073, 219968.000000, 1.000000, 2, 0.000062, 43949.297415, 43949.297415
Z3, 18, 1, 720, 28000.000000, 0.151102, 185305.290466, 185424.000000, 1.000000, 2, 0.000062, 37061.058093, 37061.058093
Z3, 19, 1, 720, 15744.000000, 0.151063, 104221.417554, 104264.000000, 1.000000, 2, 0.000062, 20844.283511, 20844.283511
Z3, 20, 1, 720, 16024.000000, 0.150925, 106171.939705, 106824.000000, 1.000000, 2, 0.000062, 21234.387941, 21234.387941
Z3, 21, 1, 720, 11576.000000, 0.150935, 76695.266174, 77168.000000, 1.000000, 2, 0.000062, 15339.053235, 15339.053235
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000062, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000062, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000062, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.151073, 157698.596043, 157768.000000, 1.000000, 2, 0.000062, 31539.719209, 31539.719209
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000062, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.151047, 100048.329328, 100072.000000, 1.000000, 2, 0.000062, 20009.665866, 20009.665866
Z3, 28, 1, 720, 24552.000000, 0.151100, 162488.418266, 162592.000000, 1.000000, 2, 0.000062, 32497.683653, 32497.683653
Z3, 29, 1, 720, 10824.000000, 0.151021, 71672.151555, 71680.000000, 1.000000, 2, 0.000062, 14334.430311, 14334.430311
Z3, 30, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000062, 9100.118519, 9100.118519
Z3, 31, 1, 720, 6872.000000, 0.151097, 45480.717685, 45504.000000, 1.000000, 2, 0.000062, 9096.143537, 9096.143537
Z3, 32, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z3, 33, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 34, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 35, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000062, 8446.487475, 8446.487475
Z3, 36, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 37, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 38, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000062, 8450.293560, 8450.293560
Z1, 0, 2, 720, 15344.000000, 0.473981, 32372.605653, 32432.000000, 1.000000, 2, 8.230717, 14924.814691, 14924.814691
Z2, 0, 2, 720, 6624.000000, 0.473977, 13975.361674, 14000.000000, 1.000000, 2, 8.230717, 11245.365895, 11245.365895
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.230717, 15956.505666, 15956.505666
Z2, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.230717, 17827.342306, 17827.342306
Z2, 3, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.230717, 17828.770750, 17828.770750
Z2, 4, 2, 720, 12128.000000, 0.151083, 80273.756809, 80312.000000, 1.000000, 2, 8.230717, 24505.044922, 24505.044922
Z2, 5, 2, 720, 18392.000000, 0.151026, 121780.355700, 121800.000000, 1.000000, 2, 8.230717, 32806.364700, 32806.364700
Z2, 6, 2, 720, 10632.000000, 0.151010, 70405.933382, 70408.000000, 1.000000, 2, 8.230717, 22531.480237, 22531.480237
