Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17307,57548.968625,57568.0,1.0,2,6.6e-05,57548.968625,57548.968625,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,0,1, 720,8952.0,0.173429,51617.664866,51744.0,1.0,2,6.6e-05,25808.832433,25808.832433,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.6e-05,35489.949749,35489.949749,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,2,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.6e-05,34731.76092,34731.76092,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.6e-05,74387.973108,74387.973108,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,4,1, 720,8720.0,0.051061,170776.130511,170976.0,1.0,2,6.6e-05,34155.226102,34155.226102,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,5,1, 720,8336.0,0.050974,163534.350846,166720.0,1.0,2,6.6e-05,32706.870169,32706.870169,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.6e-05,25036.321514,25036.321514,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,7,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.6e-05,26977.054586,26977.054586,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,0,1, 720,7080.0,0.173869,40720.312419,40920.0,1.0,2,6.6e-05,8144.062484,8144.062484,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.6e-05,27791.407431,27791.407431,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,2,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.6e-05,22244.040372,22244.040372,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.6e-05,27768.517247,27768.517247,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,4,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.6e-05,27757.630408,27757.630408,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,5,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.6e-05,22254.091114,22254.091114,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,7,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.6e-05,27832.376759,27832.376759,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,8,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.6e-05,22258.026486,22258.026486,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,9,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.6e-05,27840.037749,27840.037749,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,10,1, 720,12904.0,0.051035,252846.086019,253016.0,1.0,2,6.6e-05,50569.217204,50569.217204,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,11,1, 720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6.6e-05,67977.032668,67977.032668,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,12,1, 720,16912.0,0.051126,330790.595783,331600.0,1.0,2,6.6e-05,66158.119157,66158.119157,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,13,1, 720,13240.0,0.050934,259944.241568,264800.0,1.0,2,6.6e-05,51988.848314,51988.848314,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,14,1, 720,28328.0,0.050973,555745.198438,566560.0,1.0,2,6.6e-05,111149.039688,111149.039688,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,15,1, 720,30528.0,0.051001,598576.4985,598584.0,1.0,2,6.6e-05,119715.2997,119715.2997,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,16,1, 720,16360.0,0.050955,321067.608674,327200.0,1.0,2,6.6e-05,64213.521735,64213.521735,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,17,1, 720,33216.0,0.051086,650197.705829,651288.0,1.0,2,6.6e-05,130039.541166,130039.541166,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,18,1, 720,28000.0,0.050987,549159.589699,560000.0,1.0,2,6.6e-05,109831.91794,109831.91794,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,19,1, 720,15744.0,0.051069,308288.78576,308704.0,1.0,2,6.6e-05,61657.757152,61657.757152,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,20,1, 720,16024.0,0.051067,313783.852586,314192.0,1.0,2,6.6e-05,62756.770517,62756.770517,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,21,1, 720,11576.0,0.051114,226474.155809,226976.0,1.0,2,6.6e-05,45294.831162,45294.831162,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,22,1, 720,10816.0,0.050967,212215.747444,216320.0,1.0,2,6.6e-05,42443.149489,42443.149489,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,23,1, 720,13224.0,0.051042,259080.757024,259288.0,1.0,2,6.6e-05,51816.151405,51816.151405,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,24,1, 720,17528.0,0.051064,343255.522482,343680.0,1.0,2,6.6e-05,68651.104496,68651.104496,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,25,1, 720,23824.0,0.050989,467238.031732,476480.0,1.0,2,6.6e-05,93447.606346,93447.606346,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,26,1, 720,11024.0,0.051033,216017.086983,216152.0,1.0,2,6.6e-05,43203.417397,43203.417397,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,27,1, 720,15112.0,0.050991,296366.025377,302240.0,1.0,2,6.6e-05,59273.205075,59273.205075,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,28,1, 720,24552.0,0.051011,481307.953187,481408.0,1.0,2,6.6e-05,96261.590637,96261.590637,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,29,1, 720,10824.0,0.051081,211898.749046,212232.0,1.0,2,6.6e-05,42379.749809,42379.749809,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,30,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.6e-05,26988.708886,26988.708886,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,31,1, 720,6872.0,0.05103,134665.882814,134744.0,1.0,2,6.6e-05,26933.176563,26933.176563,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,32,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.6e-05,25026.985653,25026.985653,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,33,1, 720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.6e-05,26944.792974,26944.792974,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,34,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.6e-05,26948.491206,26948.491206,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,35,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.6e-05,25022.565833,25022.565833,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,36,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.6e-05,26998.251714,26998.251714,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,37,1, 720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.6e-05,26944.792974,26944.792974,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z3,38,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.6e-05,25054.029628,25054.029628,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z1,0,2, 720,18392.0,0.172001,106929.610874,106928.0,1.0,2,2.821234,46439.951803,46439.951803,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,0,2, 720,7080.0,0.173717,40755.942136,40920.0,1.0,2,2.821234,33205.218055,33205.218055,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,1,2, 720,12648.0,0.050989,248053.501736,252960.0,1.0,2,2.821234,74664.729975,74664.729975,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,2,2, 720,15344.0,0.051009,300809.66104,300856.0,1.0,2,2.821234,85215.961836,85215.961836,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,3,2, 720,9160.0,0.050966,179727.661578,183200.0,1.0,2,2.821234,60999.561944,60999.561944,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,4,2, 720,8048.0,0.05104,157680.250784,157800.0,1.0,2,2.821234,56590.079785,56590.079785,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,5,2, 720,9320.0,0.050894,183125.712265,186400.0,1.0,2,2.821234,61679.172081,61679.172081,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,6,2, 720,6376.0,0.050828,125442.669395,127520.0,1.0,2,2.821234,50142.563507,50142.563507,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
Z2,7,2, 720,6872.0,0.050828,135201.070276,137440.0,1.0,2,2.821234,52094.243683,52094.243683,8451170.9588273,25522099.386666603,1005716.6340908001,25823897.7165458,196533181.9949388,50,0,0
