Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325764, 30574.280768, 30640.000000, 1.000000, 2, 0.000060, 30574.280768, 30574.280768
Z2, 0, 1, 720, 8952.000000, 0.059940, 149349.349349, 151728.000000, 1.000000, 2, 0.000060, 74674.674675, 74674.674675
Z2, 1, 1, 720, 5424.000000, 0.006112, 887434.554974, 904000.000000, 1.000000, 2, 0.000060, 295811.518325, 295811.518325
Z2, 2, 1, 720, 7080.000000, 0.013411, 527924.837820, 544608.000000, 1.000000, 2, 0.000060, 131981.209455, 131981.209455
Z2, 3, 1, 720, 18976.000000, 0.018461, 1027896.646986, 1054216.000000, 1.000000, 2, 0.000060, 205579.329397, 205579.329397
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000060, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000060, 1313285.272915, 1313285.272915
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.043899, 161279.300212, 164648.000000, 1.000000, 2, 0.000060, 32255.860042, 32255.860042
Z3, 1, 1, 720, 7080.000000, 0.022453, 315325.346279, 321816.000000, 1.000000, 2, 0.000060, 63065.069256, 63065.069256
Z3, 2, 1, 720, 5664.000000, 0.011878, 476847.954201, 514904.000000, 1.000000, 2, 0.000060, 95369.590840, 95369.590840
Z3, 3, 1, 720, 7080.000000, 0.023083, 306719.230603, 307824.000000, 1.000000, 2, 0.000060, 61343.846121, 61343.846121
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000060, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.003920, 1806122.448980, 2360000.000000, 1.000000, 2, 0.000060, 361224.489796, 361224.489796
Z3, 7, 1, 720, 7080.000000, 0.006206, 1140831.453432, 1180000.000000, 1.000000, 2, 0.000060, 228166.290686, 228166.290686
