Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019838,502066.740599,524208.0,1.0,2,6.2e-05,502066.740599,502066.740599,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z2,0,1, 720,8952.0,0.092024,97278.970703,97304.0,1.0,2,6.2e-05,48639.485352,48639.485352,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,6.2e-05,2279949.558638,2279949.558638,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1975446.428571,1975446.428571,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z2,3,1, 720,18976.0,0.001072,17701492.537313,18976000.0,1.0,2,6.2e-05,3540298.507463,3540298.507463,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z2,4,1, 720,8720.0,0.000931,9366272.824919,8720000.0,1.0,2,6.2e-05,1873254.564984,1873254.564984,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z2,5,1, 720,8336.0,0.007492,1112653.497064,1190856.0,1.0,2,6.2e-05,222530.699413,222530.699413,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z2,6,1, 720,6376.0,0.011773,541578.187378,579632.0,1.0,2,6.2e-05,108315.637476,108315.637476,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z2,7,1, 720,6872.0,0.012382,554999.192376,572664.0,1.0,2,6.2e-05,110999.838475,110999.838475,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,0,1, 720,7080.0,0.039338,179978.646601,181536.0,1.0,2,6.2e-05,35995.72932,35995.72932,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,1,1, 720,7080.0,0.019921,355403.845188,372624.0,1.0,2,6.2e-05,71080.769038,71080.769038,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,2,1, 720,5664.0,0.010707,528999.719809,566400.0,1.0,2,6.2e-05,105799.943962,105799.943962,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,3,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,6.2e-05,2198757.763975,2198757.763975,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,4,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,6.2e-05,2011363.636364,2011363.636364,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,5,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.2e-05,1478851.174935,1478851.174935,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,6,1, 720,7080.0,0.012327,574348.990022,590000.0,1.0,2,6.2e-05,114869.798004,114869.798004,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,7,1, 720,7080.0,0.003914,1808891.159939,2360000.0,1.0,2,6.2e-05,361778.231988,361778.231988,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,8,1, 720,5664.0,0.024167,234369.181115,236000.0,1.0,2,6.2e-05,46873.836223,46873.836223,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,10,1, 720,12904.0,0.017058,756477.898933,759056.0,1.0,2,6.2e-05,151295.579787,151295.579787,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,11,1, 720,17344.0,0.247556,70060.91551,70216.0,1.0,2,6.2e-05,14012.183102,14012.183102,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.2e-05,3598297.87234,3598297.87234,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,13,1, 720,13240.0,0.0009,14711111.111111,13240000.0,1.0,2,6.2e-05,2942222.222222,2942222.222222,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,14,1, 720,28328.0,0.006543,4329512.45606,4721328.0,1.0,2,6.2e-05,865902.491212,865902.491212,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,15,1, 720,30528.0,0.037147,821816.028212,825080.0,1.0,2,6.2e-05,164363.205642,164363.205642,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,16,1, 720,16360.0,0.000944,17330508.474576,16360000.0,1.0,2,6.2e-05,3466101.694915,3466101.694915,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,17,1, 720,33216.0,0.00093,35716129.032258,33216000.0,1.0,2,6.2e-05,7143225.806452,7143225.806452,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,18,1, 720,28000.0,0.021721,1289075.088624,1333328.0,1.0,2,6.2e-05,257815.017725,257815.017725,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,19,1, 720,15744.0,0.000891,17670033.670034,15744000.0,1.0,2,6.2e-05,3534006.734007,3534006.734007,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,20,1, 720,16024.0,0.000906,17686534.216336,16024000.0,1.0,2,6.2e-05,3537306.843267,3537306.843267,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,21,1, 720,11576.0,0.000818,14151589.242054,11576000.0,1.0,2,6.2e-05,2830317.848411,2830317.848411,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,22,1, 720,10816.0,0.000822,13158150.851582,10816000.0,1.0,2,6.2e-05,2631630.170316,2631630.170316,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,23,1, 720,13224.0,0.000881,15010215.664018,13224000.0,1.0,2,6.2e-05,3002043.132804,3002043.132804,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,24,1, 720,17528.0,0.025747,680778.343108,701120.0,1.0,2,6.2e-05,136155.668622,136155.668622,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
Z3,25,1, 720,23824.0,0.009316,2557320.738514,2647104.0,1.0,2,6.2e-05,511464.147703,511464.147703,297625134.4494163,602122208.3541222,20390821.4054338,944505198.2187089,3989475937.265767,0,25,3
