Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349653, 28485.384081, 28536.000000, 1.000000, 2, 0.000065, 28485.384081, 28485.384081
Z2, 0, 1, 720, 8952.000000, 0.764715, 11706.321963, 11712.000000, 1.000000, 2, 0.000065, 5853.160982, 5853.160982
Z2, 1, 1, 720, 5424.000000, 0.111241, 48759.000728, 48864.000000, 1.000000, 2, 0.000065, 16253.000243, 16253.000243
Z2, 2, 1, 720, 7080.000000, 0.116305, 60874.425003, 61032.000000, 1.000000, 2, 0.000065, 15218.606251, 15218.606251
Z2, 3, 1, 720, 18976.000000, 0.103149, 183966.882859, 184232.000000, 1.000000, 2, 0.000065, 36793.376572, 36793.376572
Z2, 4, 1, 720, 8720.000000, 0.110269, 79079.342336, 79272.000000, 1.000000, 2, 0.000065, 15815.868467, 15815.868467
Z2, 5, 1, 720, 8336.000000, 0.096838, 86081.909994, 86832.000000, 1.000000, 2, 0.000065, 17216.381999, 17216.381999
Z2, 6, 1, 720, 6376.000000, 0.449362, 14189.005746, 14200.000000, 1.000000, 2, 0.000065, 2837.801149, 2837.801149
Z2, 7, 1, 720, 6872.000000, 0.106663, 64427.214686, 64824.000000, 1.000000, 2, 0.000065, 12885.442937, 12885.442937
Z3, 0, 1, 720, 7080.000000, 0.352675, 20075.140001, 20112.000000, 1.000000, 2, 0.000065, 4015.028000, 4015.028000
Z3, 1, 1, 720, 7080.000000, 0.104595, 67689.660118, 68072.000000, 1.000000, 2, 0.000065, 13537.932024, 13537.932024
Z3, 2, 1, 720, 5664.000000, 0.107636, 52621.799398, 52928.000000, 1.000000, 2, 0.000065, 10524.359880, 10524.359880
Z3, 3, 1, 720, 7080.000000, 0.089796, 78845.382868, 79544.000000, 1.000000, 2, 0.000065, 15769.076574, 15769.076574
Z3, 4, 1, 720, 7080.000000, 0.082810, 85496.920662, 86336.000000, 1.000000, 2, 0.000065, 17099.384132, 17099.384132
Z3, 5, 1, 720, 5664.000000, 0.114040, 49666.783585, 49680.000000, 1.000000, 2, 0.000065, 9933.356717, 9933.356717
Z3, 6, 1, 720, 7080.000000, 0.093687, 75570.783567, 76128.000000, 1.000000, 2, 0.000065, 15114.156713, 15114.156713
Z3, 7, 1, 720, 7080.000000, 0.107886, 65624.826205, 66168.000000, 1.000000, 2, 0.000065, 13124.965241, 13124.965241
Z3, 8, 1, 720, 5664.000000, 0.083699, 67671.059391, 68240.000000, 1.000000, 2, 0.000065, 13534.211878, 13534.211878
Z3, 9, 1, 720, 7080.000000, 0.116954, 60536.621236, 61032.000000, 1.000000, 2, 0.000065, 12107.324247, 12107.324247
Z3, 10, 1, 720, 12904.000000, 0.090851, 142034.760212, 143376.000000, 1.000000, 2, 0.000065, 28406.952042, 28406.952042
Z3, 11, 1, 720, 17344.000000, 0.110163, 157439.430662, 157672.000000, 1.000000, 2, 0.000065, 31487.886132, 31487.886132
Z3, 12, 1, 720, 16912.000000, 0.080007, 211381.504118, 211400.000000, 1.000000, 2, 0.000065, 42276.300824, 42276.300824
Z3, 13, 1, 720, 13240.000000, 0.085934, 154071.729467, 155760.000000, 1.000000, 2, 0.000065, 30814.345893, 30814.345893
Z3, 14, 1, 720, 28328.000000, 0.116273, 243633.517670, 244200.000000, 1.000000, 2, 0.000065, 48726.703534, 48726.703534
Z3, 15, 1, 720, 30528.000000, 0.112624, 271061.230288, 272568.000000, 1.000000, 2, 0.000065, 54212.246058, 54212.246058
Z3, 16, 1, 720, 16360.000000, 0.123448, 132525.435811, 133008.000000, 1.000000, 2, 0.000065, 26505.087162, 26505.087162
Z3, 17, 1, 720, 33216.000000, 0.081833, 405899.820366, 410072.000000, 1.000000, 2, 0.000065, 81179.964073, 81179.964073
Z3, 18, 1, 720, 28000.000000, 0.090367, 309847.621366, 311104.000000, 1.000000, 2, 0.000065, 61969.524273, 61969.524273
Z3, 19, 1, 720, 15744.000000, 0.079379, 198339.611232, 199288.000000, 1.000000, 2, 0.000065, 39667.922246, 39667.922246
Z3, 20, 1, 720, 16024.000000, 0.090425, 177207.630633, 178040.000000, 1.000000, 2, 0.000065, 35441.526127, 35441.526127
Z3, 21, 1, 720, 11576.000000, 0.109275, 105934.568749, 106200.000000, 1.000000, 2, 0.000065, 21186.913750, 21186.913750
Z3, 22, 1, 720, 10816.000000, 0.100789, 107313.298078, 108160.000000, 1.000000, 2, 0.000065, 21462.659616, 21462.659616
Z3, 23, 1, 720, 13224.000000, 0.077471, 170696.131456, 171736.000000, 1.000000, 2, 0.000065, 34139.226291, 34139.226291
Z3, 24, 1, 720, 17528.000000, 0.388526, 45114.097898, 45168.000000, 1.000000, 2, 0.000065, 9022.819580, 9022.819580
Z3, 25, 1, 720, 23824.000000, 0.125025, 190553.889222, 190592.000000, 1.000000, 2, 0.000065, 38110.777844, 38110.777844
