Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.222167,44831.140538,44864.0,1.0,2,6.1e-05,44831.140538,44831.140538,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,0,1, 720,8952.0,0.164965,54266.056436,54584.0,1.0,2,6.1e-05,27133.028218,27133.028218,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,1,1, 720,5424.0,0.067223,80686.669741,80952.0,1.0,2,6.1e-05,26895.55658,26895.55658,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,2,1, 720,7080.0,0.030271,233887.21879,236000.0,1.0,2,6.1e-05,58471.804698,58471.804698,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,3,1, 720,18976.0,0.072508,261709.052794,263552.0,1.0,2,6.1e-05,52341.810559,52341.810559,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,4,1, 720,8720.0,0.057854,150724.236872,152976.0,1.0,2,6.1e-05,30144.847374,30144.847374,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,5,1, 720,8336.0,0.065465,127335.217292,128240.0,1.0,2,6.1e-05,25467.043458,25467.043458,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,6,1, 720,6376.0,0.049075,129923.586347,130120.0,1.0,2,6.1e-05,25984.717269,25984.717269,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,7,1, 720,6872.0,0.06177,111251.416545,112648.0,1.0,2,6.1e-05,22250.283309,22250.283309,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,0,1, 720,7080.0,0.21114,33532.253481,33552.0,1.0,2,6.1e-05,6706.450696,6706.450696,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,1,1, 720,7080.0,0.057316,123525.717077,124208.0,1.0,2,6.1e-05,24705.143415,24705.143415,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,2,1, 720,5664.0,0.051716,109521.23134,111056.0,1.0,2,6.1e-05,21904.246268,21904.246268,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,3,1, 720,7080.0,0.037665,187972.919156,191344.0,1.0,2,6.1e-05,37594.583831,37594.583831,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,4,1, 720,7080.0,0.040104,176540.993417,177000.0,1.0,2,6.1e-05,35308.198683,35308.198683,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,5,1, 720,5664.0,0.075729,74793.011924,75520.0,1.0,2,6.1e-05,14958.602385,14958.602385,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,6,1, 720,7080.0,0.052568,134682.696698,136152.0,1.0,2,6.1e-05,26936.53934,26936.53934,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,7,1, 720,7080.0,0.049484,143076.549996,144488.0,1.0,2,6.1e-05,28615.309999,28615.309999,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,8,1, 720,5664.0,0.029098,194652.55344,195304.0,1.0,2,6.1e-05,38930.510688,38930.510688,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,9,1, 720,7080.0,0.050511,140167.48827,141600.0,1.0,2,6.1e-05,28033.497654,28033.497654,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,10,1, 720,12904.0,0.063299,203857.880851,204824.0,1.0,2,6.1e-05,40771.57617,40771.57617,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,11,1, 720,17344.0,0.066655,260205.535969,262784.0,1.0,2,6.1e-05,52041.107194,52041.107194,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,12,1, 720,16912.0,0.062251,271674.350613,272768.0,1.0,2,6.1e-05,54334.870123,54334.870123,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,13,1, 720,13240.0,0.058301,227097.305364,228272.0,1.0,2,6.1e-05,45419.461073,45419.461073,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,14,1, 720,28328.0,0.059276,477899.993252,480128.0,1.0,2,6.1e-05,95579.99865,95579.99865,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,15,1, 720,30528.0,0.063905,477709.099444,484568.0,1.0,2,6.1e-05,95541.819889,95541.819889,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,16,1, 720,16360.0,0.03283,498324.703016,511248.0,1.0,2,6.1e-05,99664.940603,99664.940603,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,17,1, 720,33216.0,0.044448,747300.215983,754904.0,1.0,2,6.1e-05,149460.043197,149460.043197,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,18,1, 720,28000.0,0.048853,573148.015475,583328.0,1.0,2,6.1e-05,114629.603095,114629.603095,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,19,1, 720,15744.0,0.075628,208176.865711,209920.0,1.0,2,6.1e-05,41635.373142,41635.373142,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,20,1, 720,16024.0,0.039823,402380.533862,410864.0,1.0,2,6.1e-05,80476.106772,80476.106772,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,21,1, 720,11576.0,0.04978,232543.190036,236240.0,1.0,2,6.1e-05,46508.638007,46508.638007,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,22,1, 720,10816.0,0.075629,143013.923231,144208.0,1.0,2,6.1e-05,28602.784646,28602.784646,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,23,1, 720,13224.0,0.03659,361410.221372,367328.0,1.0,2,6.1e-05,72282.044274,72282.044274,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,24,1, 720,17528.0,0.061461,285188.981631,287344.0,1.0,2,6.1e-05,57037.796326,57037.796326,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,25,1, 720,23824.0,0.052422,454465.682347,458152.0,1.0,2,6.1e-05,90893.136469,90893.136469,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,26,1, 720,11024.0,0.066523,165717.120394,167024.0,1.0,2,6.1e-05,33143.424079,33143.424079,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,27,1, 720,15112.0,0.036324,416033.476489,419776.0,1.0,2,6.1e-05,83206.695298,83206.695298,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,28,1, 720,24552.0,0.066728,367941.493826,372000.0,1.0,2,6.1e-05,73588.298765,73588.298765,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,29,1, 720,10824.0,0.04427,244499.66117,246000.0,1.0,2,6.1e-05,48899.932234,48899.932234,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,30,1, 720,6872.0,0.060411,113754.117628,114528.0,1.0,2,6.1e-05,22750.823526,22750.823526,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,31,1, 720,6872.0,0.067258,102173.719111,102560.0,1.0,2,6.1e-05,20434.743822,20434.743822,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,32,1, 720,6376.0,0.067062,95076.198145,95160.0,1.0,2,6.1e-05,19015.239629,19015.239629,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,33,1, 720,6872.0,0.058239,117996.531534,118480.0,1.0,2,6.1e-05,23599.306307,23599.306307,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,34,1, 720,6872.0,0.057626,119251.726651,120560.0,1.0,2,6.1e-05,23850.34533,23850.34533,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,35,1, 720,6376.0,0.046825,136166.577683,138608.0,1.0,2,6.1e-05,27233.315537,27233.315537,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,36,1, 720,6872.0,0.068646,100107.799435,101056.0,1.0,2,6.1e-05,20021.559887,20021.559887,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,37,1, 720,6872.0,0.041983,163685.301193,167608.0,1.0,2,6.1e-05,32737.060239,32737.060239,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,38,1, 720,6376.0,0.031297,203725.596703,205672.0,1.0,2,6.1e-05,40745.119341,40745.119341,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z1,0,2, 720,7080.0,0.190954,37076.992365,37256.0,1.0,2,3.057558,48160.517813,48160.517813,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,0,2, 720,6624.0,0.195411,33897.784669,33968.0,1.0,2,3.057558,47524.676274,47524.676274,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,1,2, 720,5424.0,0.044527,121813.730995,123272.0,1.0,2,3.057558,65107.865539,65107.865539,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,2,2, 720,7080.0,0.040408,175212.829143,177000.0,1.0,2,3.057558,75787.685169,75787.685169,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,3,2, 720,12648.0,0.028611,442067.736185,451712.0,1.0,2,3.057558,129158.666578,129158.666578,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,4,2, 720,15344.0,0.065277,235059.821989,236056.0,1.0,2,3.057558,87757.083738,87757.083738,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,5,2, 720,18392.0,0.07336,250708.833152,251944.0,1.0,2,3.057558,90886.885971,90886.885971,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,6,2, 720,9160.0,0.026981,339498.165376,352304.0,1.0,2,3.057558,108644.752416,108644.752416,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,7,2, 720,8048.0,0.038188,210746.831465,211784.0,1.0,2,3.057558,82894.485634,82894.485634,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,0,2, 720,7080.0,0.215362,32874.880434,32928.0,1.0,2,3.057558,47320.095427,47320.095427,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,1,2, 720,7080.0,0.056579,125134.767316,126424.0,1.0,2,3.057558,65772.072804,65772.072804,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,2,2, 720,5664.0,0.048813,116034.662897,118000.0,1.0,2,3.057558,63952.05192,63952.05192,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,3,2, 720,7080.0,0.029323,241448.692153,244136.0,1.0,2,3.057558,89034.857771,89034.857771,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,4,2, 720,7080.0,0.059674,118644.635855,120000.0,1.0,2,3.057558,64474.046511,64474.046511,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,5,2, 720,5664.0,0.035278,160553.319349,161824.0,1.0,2,3.057558,72855.78321,72855.78321,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,6,2, 720,7080.0,0.046407,152563.190898,153912.0,1.0,2,3.057558,71257.75752,71257.75752,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,7,2, 720,7080.0,0.029209,242391.043856,244136.0,1.0,2,3.057558,89223.328112,89223.328112,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,8,2, 720,5664.0,0.073615,76940.840861,77584.0,1.0,2,3.057558,56133.287513,56133.287513,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,9,2, 720,17112.0,0.060888,281040.599133,285200.0,1.0,2,3.057558,96953.239167,96953.239167,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,10,2, 720,15320.0,0.030122,508598.366642,510664.0,1.0,2,3.057558,142464.792669,142464.792669,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,11,2, 720,10704.0,0.02659,402557.352388,411688.0,1.0,2,3.057558,121256.589818,121256.589818,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,12,2, 720,18776.0,0.069653,269564.842864,272112.0,1.0,2,3.057558,94658.087913,94658.087913,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,13,2, 720,21848.0,0.053776,406277.893484,412224.0,1.0,2,3.057558,122000.698037,122000.698037,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,14,2, 720,12752.0,0.058159,219260.99142,219856.0,1.0,2,3.057558,84597.317625,84597.317625,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,15,2, 720,21856.0,0.061507,355341.668428,358288.0,1.0,2,3.057558,111813.453026,111813.453026,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,16,2, 720,16880.0,0.037246,453203.028513,456216.0,1.0,2,3.057558,131385.725043,131385.725043,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,17,2, 720,12128.0,0.071253,170210.377107,170816.0,1.0,2,3.057558,74787.194762,74787.194762,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,18,2, 720,11592.0,0.047099,246119.875157,246632.0,1.0,2,3.057558,89969.094372,89969.094372,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,19,2, 720,9952.0,0.067414,147625.122378,148536.0,1.0,2,3.057558,70270.143816,70270.143816,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,20,2, 720,11064.0,0.072365,152891.591239,153664.0,1.0,2,3.057558,71323.437588,71323.437588,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,21,2, 720,14728.0,0.067434,218406.145268,219816.0,1.0,2,3.057558,84426.348394,84426.348394,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,22,2, 720,16264.0,0.053916,301654.425402,306864.0,1.0,2,3.057558,101076.004421,101076.004421,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,23,2, 720,9504.0,0.04057,234261.769781,237600.0,1.0,2,3.057558,87597.473297,87597.473297,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,24,2, 720,12688.0,0.043521,291537.418717,295064.0,1.0,2,3.057558,99052.603084,99052.603084,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,25,2, 720,17320.0,0.057625,300563.991323,303856.0,1.0,2,3.057558,100857.917605,100857.917605,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,26,2, 720,10632.0,0.050635,209973.3386,212640.0,1.0,2,3.057558,82739.78706,82739.78706,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,27,2, 720,9320.0,0.047352,196823.787802,198296.0,1.0,2,3.057558,80109.876901,80109.876901,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,28,2, 720,6376.0,0.029692,214737.976559,219856.0,1.0,2,3.057558,83692.714652,83692.714652,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,29,2, 720,6872.0,0.055786,123185.028502,124944.0,1.0,2,3.057558,65382.125041,65382.125041,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,30,2, 720,6872.0,0.067026,102527.377436,102560.0,1.0,2,3.057558,61250.594828,61250.594828,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,31,2, 720,6376.0,0.05487,116201.931839,118072.0,1.0,2,3.057558,63985.505708,63985.505708,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,32,2, 720,6872.0,0.056273,122118.955805,122712.0,1.0,2,3.057558,65168.910501,65168.910501,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,33,2, 720,6872.0,0.043888,156580.386438,159808.0,1.0,2,3.057558,72061.196628,72061.196628,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,34,2, 720,6376.0,0.05035,126633.565045,127520.0,1.0,2,3.057558,66071.832349,66071.832349,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,35,2, 720,6872.0,0.056641,121325.541569,122712.0,1.0,2,3.057558,65010.227654,65010.227654,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,36,2, 720,6872.0,0.054305,126544.517079,127256.0,1.0,2,3.057558,66054.022756,66054.022756,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,37,2, 720,6376.0,0.02917,218580.73363,219856.0,1.0,2,3.057558,84461.266067,84461.266067,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,38,2, 720,6872.0,0.03704,185529.157667,185728.0,1.0,2,3.057558,77850.950874,77850.950874,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z1,0,3, 720,9896.0,0.162317,60967.119895,61080.0,1.0,2,5.915081,90044.374853,90044.374853,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,0,3, 720,6624.0,0.216183,30640.707179,30664.0,1.0,2,5.915081,83979.09231,83979.09231,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,1,3, 720,5424.0,0.072572,74739.56898,75328.0,1.0,2,5.915081,92798.86467,92798.86467,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,2,3, 720,7080.0,0.032897,215217.193057,221248.0,1.0,2,5.915081,120894.389485,120894.389485,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,3,3, 720,18632.0,0.027813,669902.563549,690072.0,1.0,2,5.915081,211831.463584,211831.463584,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,4,3, 720,9664.0,0.029413,328562.200388,333240.0,1.0,2,5.915081,143563.390952,143563.390952,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,5,3, 720,8424.0,0.072996,115403.583758,117000.0,1.0,2,5.915081,100931.667626,100931.667626,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,6,3, 720,6376.0,0.039563,161160.680434,163480.0,1.0,2,5.915081,110083.086961,110083.086961,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z2,7,3, 720,6872.0,0.058918,116636.68149,118480.0,1.0,2,5.915081,101178.287172,101178.287172,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,0,3, 720,7080.0,0.181908,38920.773138,39112.0,1.0,2,5.915081,85635.105502,85635.105502,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,1,3, 720,7080.0,0.030245,234088.279054,236000.0,1.0,2,5.915081,124668.606685,124668.606685,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,2,3, 720,5664.0,0.026699,212142.776883,217840.0,1.0,2,5.915081,120279.506251,120279.506251,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,3,3, 720,7080.0,0.053406,132569.374228,133584.0,1.0,2,5.915081,104364.82572,104364.82572,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,4,3, 720,7080.0,0.035105,201680.672269,202280.0,1.0,2,5.915081,118187.085328,118187.085328,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
Z3,5,3, 720,5664.0,0.05195,109027.911453,111056.0,1.0,2,5.915081,99656.533165,99656.533165,9726095.509122198,24475829.2195587,1509080.2539401,28899131.1045471,176396468.2089121,50,25,0
