Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368709, 27013.172990, 27064.000000, 1.000000, 2, 0.000059, 27013.172990, 27013.172990
Z2, 0, 1, 720, 8952.000000, 0.351060, 25499.914545, 25504.000000, 1.000000, 2, 0.000059, 12749.957272, 12749.957272
Z2, 1, 1, 720, 5424.000000, 0.117400, 46201.022147, 46352.000000, 1.000000, 2, 0.000059, 15400.340716, 15400.340716
Z2, 2, 1, 720, 7080.000000, 0.098593, 71810.371933, 72240.000000, 1.000000, 2, 0.000059, 17952.592983, 17952.592983
Z2, 3, 1, 720, 18976.000000, 0.090624, 209392.655367, 210840.000000, 1.000000, 2, 0.000059, 41878.531073, 41878.531073
Z2, 4, 1, 720, 8720.000000, 0.120112, 72598.907686, 72664.000000, 1.000000, 2, 0.000059, 14519.781537, 14519.781537
Z2, 5, 1, 720, 8336.000000, 0.076595, 108832.169202, 109680.000000, 1.000000, 2, 0.000059, 21766.433840, 21766.433840
Z2, 6, 1, 720, 6376.000000, 0.101276, 62956.672854, 63128.000000, 1.000000, 2, 0.000059, 12591.334571, 12591.334571
Z2, 7, 1, 720, 6872.000000, 0.097837, 70239.275530, 70840.000000, 1.000000, 2, 0.000059, 14047.855106, 14047.855106
Z3, 0, 1, 720, 7080.000000, 0.469339, 15085.045138, 15088.000000, 1.000000, 2, 0.000059, 3017.009028, 3017.009028
Z3, 1, 1, 720, 7080.000000, 0.096939, 73035.620339, 73744.000000, 1.000000, 2, 0.000059, 14607.124068, 14607.124068
Z3, 2, 1, 720, 5664.000000, 0.117965, 48014.241512, 48408.000000, 1.000000, 2, 0.000059, 9602.848302, 9602.848302
Z3, 3, 1, 720, 7080.000000, 0.097768, 72416.332542, 72984.000000, 1.000000, 2, 0.000059, 14483.266508, 14483.266508
Z3, 4, 1, 720, 7080.000000, 0.094613, 74831.154281, 75312.000000, 1.000000, 2, 0.000059, 14966.230856, 14966.230856
