Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340961,29211.552054,29288.0,1.0,2,6.1e-05,29211.552054,29211.552054,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z2,0,1,720,8952.0,0.351173,25491.709215,25504.0,1.0,2,6.1e-05,12745.854607,12745.854607,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z2,1,1,720,5424.0,0.114211,47491.047272,47576.0,1.0,2,6.1e-05,15830.349091,15830.349091,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z2,2,1,720,7080.0,0.119211,59390.492488,59488.0,1.0,2,6.1e-05,14847.623122,14847.623122,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z2,3,1,720,18976.0,0.119239,159142.562417,159456.0,1.0,2,6.1e-05,31828.512483,31828.512483,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z2,4,1,720,8720.0,0.090029,96857.679192,96888.0,1.0,2,6.1e-05,19371.535838,19371.535838,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z2,5,1,720,8336.0,0.099988,83370.004401,84200.0,1.0,2,6.1e-05,16674.00088,16674.00088,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z2,6,1,720,6376.0,0.07989,79809.73839,80704.0,1.0,2,6.1e-05,15961.947678,15961.947678,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z2,7,1,720,6872.0,0.117327,58571.34334,58728.0,1.0,2,6.1e-05,11714.268668,11714.268668,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,0,1,720,7080.0,0.346382,20439.861194,20456.0,1.0,2,6.1e-05,4087.972239,4087.972239,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,1,1,720,7080.0,0.084228,84057.558057,84280.0,1.0,2,6.1e-05,16811.511611,16811.511611,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,2,1,720,5664.0,0.08613,65761.058865,65856.0,1.0,2,6.1e-05,13152.211773,13152.211773,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,3,1,720,7080.0,0.119694,59150.834628,59488.0,1.0,2,6.1e-05,11830.166926,11830.166926,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,4,1,720,7080.0,0.111185,63677.65436,63776.0,1.0,2,6.1e-05,12735.530872,12735.530872,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,5,1,720,5664.0,0.081514,69484.996442,69920.0,1.0,2,6.1e-05,13896.999288,13896.999288,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,6,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6.1e-05,14043.300176,14043.300176,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,7,1,720,7080.0,0.111988,63221.059399,63776.0,1.0,2,6.1e-05,12644.21188,12644.21188,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,8,1,720,5664.0,0.118301,47877.870855,48000.0,1.0,2,6.1e-05,9575.574171,9575.574171,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,9,1,720,7080.0,0.096578,73308.621011,73744.0,1.0,2,6.1e-05,14661.724202,14661.724202,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,10,1,720,12904.0,0.101111,127622.118266,127760.0,1.0,2,6.1e-05,25524.423653,25524.423653,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,11,1,720,17344.0,0.085451,202970.123229,204040.0,1.0,2,6.1e-05,40594.024646,40594.024646,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,12,1,720,16912.0,0.087629,192995.469536,194384.0,1.0,2,6.1e-05,38599.093907,38599.093907,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,13,1,720,13240.0,0.116434,113712.489479,114136.0,1.0,2,6.1e-05,22742.497896,22742.497896,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,14,1,720,28328.0,0.121453,233242.488864,234112.0,1.0,2,6.1e-05,46648.497773,46648.497773,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,15,1,720,30528.0,0.085279,357977.931261,359152.0,1.0,2,6.1e-05,71595.586252,71595.586252,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,16,1,720,16360.0,0.105517,155046.106315,155808.0,1.0,2,6.1e-05,31009.221263,31009.221263,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,17,1,720,33216.0,0.111068,299060.035294,299240.0,1.0,2,6.1e-05,59812.007059,59812.007059,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,18,1,720,28000.0,0.116115,241140.248891,241376.0,1.0,2,6.1e-05,48228.049778,48228.049778,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,19,1,720,15744.0,0.083086,189490.40753,189680.0,1.0,2,6.1e-05,37898.081506,37898.081506,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,20,1,720,16024.0,0.08388,191034.811636,193056.0,1.0,2,6.1e-05,38206.962327,38206.962327,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,21,1,720,11576.0,0.106974,108213.210687,109200.0,1.0,2,6.1e-05,21642.642137,21642.642137,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,22,1,720,10816.0,0.110855,97568.896306,98320.0,1.0,2,6.1e-05,19513.779261,19513.779261,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
Z3,23,1,720,13224.0,0.093405,141577.003372,142192.0,1.0,2,6.1e-05,28315.400674,28315.400674,1757181.4777777,4690604.6567195,222696.0523945,5337647.4703385,34671879.259756505,100,25,3
