Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340961, 29211.552054, 29288.000000, 1.000000, 2, 0.000061, 29211.552054, 29211.552054
Z2, 0, 1, 720, 8952.000000, 0.351173, 25491.709215, 25504.000000, 1.000000, 2, 0.000061, 12745.854607, 12745.854607
Z2, 1, 1, 720, 5424.000000, 0.114211, 47491.047272, 47576.000000, 1.000000, 2, 0.000061, 15830.349091, 15830.349091
Z2, 2, 1, 720, 7080.000000, 0.119211, 59390.492488, 59488.000000, 1.000000, 2, 0.000061, 14847.623122, 14847.623122
Z2, 3, 1, 720, 18976.000000, 0.119239, 159142.562417, 159456.000000, 1.000000, 2, 0.000061, 31828.512483, 31828.512483
Z2, 4, 1, 720, 8720.000000, 0.090029, 96857.679192, 96888.000000, 1.000000, 2, 0.000061, 19371.535838, 19371.535838
Z2, 5, 1, 720, 8336.000000, 0.099988, 83370.004401, 84200.000000, 1.000000, 2, 0.000061, 16674.000880, 16674.000880
Z2, 6, 1, 720, 6376.000000, 0.079890, 79809.738390, 80704.000000, 1.000000, 2, 0.000061, 15961.947678, 15961.947678
Z2, 7, 1, 720, 6872.000000, 0.117327, 58571.343340, 58728.000000, 1.000000, 2, 0.000061, 11714.268668, 11714.268668
Z3, 0, 1, 720, 7080.000000, 0.346382, 20439.861194, 20456.000000, 1.000000, 2, 0.000061, 4087.972239, 4087.972239
Z3, 1, 1, 720, 7080.000000, 0.084228, 84057.558057, 84280.000000, 1.000000, 2, 0.000061, 16811.511611, 16811.511611
Z3, 2, 1, 720, 5664.000000, 0.086130, 65761.058865, 65856.000000, 1.000000, 2, 0.000061, 13152.211773, 13152.211773
Z3, 3, 1, 720, 7080.000000, 0.119694, 59150.834628, 59488.000000, 1.000000, 2, 0.000061, 11830.166926, 11830.166926
Z3, 4, 1, 720, 7080.000000, 0.111185, 63677.654360, 63776.000000, 1.000000, 2, 0.000061, 12735.530872, 12735.530872
Z3, 5, 1, 720, 5664.000000, 0.081514, 69484.996442, 69920.000000, 1.000000, 2, 0.000061, 13896.999288, 13896.999288
Z3, 6, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000061, 14043.300176, 14043.300176
Z3, 7, 1, 720, 7080.000000, 0.111988, 63221.059399, 63776.000000, 1.000000, 2, 0.000061, 12644.211880, 12644.211880
Z3, 8, 1, 720, 5664.000000, 0.118301, 47877.870855, 48000.000000, 1.000000, 2, 0.000061, 9575.574171, 9575.574171
Z3, 9, 1, 720, 7080.000000, 0.096578, 73308.621011, 73744.000000, 1.000000, 2, 0.000061, 14661.724202, 14661.724202
Z3, 10, 1, 720, 12904.000000, 0.101111, 127622.118266, 127760.000000, 1.000000, 2, 0.000061, 25524.423653, 25524.423653
Z3, 11, 1, 720, 17344.000000, 0.085451, 202970.123229, 204040.000000, 1.000000, 2, 0.000061, 40594.024646, 40594.024646
Z3, 12, 1, 720, 16912.000000, 0.087629, 192995.469536, 194384.000000, 1.000000, 2, 0.000061, 38599.093907, 38599.093907
Z3, 13, 1, 720, 13240.000000, 0.116434, 113712.489479, 114136.000000, 1.000000, 2, 0.000061, 22742.497896, 22742.497896
Z3, 14, 1, 720, 28328.000000, 0.121453, 233242.488864, 234112.000000, 1.000000, 2, 0.000061, 46648.497773, 46648.497773
Z3, 15, 1, 720, 30528.000000, 0.085279, 357977.931261, 359152.000000, 1.000000, 2, 0.000061, 71595.586252, 71595.586252
Z3, 16, 1, 720, 16360.000000, 0.105517, 155046.106315, 155808.000000, 1.000000, 2, 0.000061, 31009.221263, 31009.221263
Z3, 17, 1, 720, 33216.000000, 0.111068, 299060.035294, 299240.000000, 1.000000, 2, 0.000061, 59812.007059, 59812.007059
Z3, 18, 1, 720, 28000.000000, 0.116115, 241140.248891, 241376.000000, 1.000000, 2, 0.000061, 48228.049778, 48228.049778
Z3, 19, 1, 720, 15744.000000, 0.083086, 189490.407530, 189680.000000, 1.000000, 2, 0.000061, 37898.081506, 37898.081506
Z3, 20, 1, 720, 16024.000000, 0.083880, 191034.811636, 193056.000000, 1.000000, 2, 0.000061, 38206.962327, 38206.962327
Z3, 21, 1, 720, 11576.000000, 0.106974, 108213.210687, 109200.000000, 1.000000, 2, 0.000061, 21642.642137, 21642.642137
Z3, 22, 1, 720, 10816.000000, 0.110855, 97568.896306, 98320.000000, 1.000000, 2, 0.000061, 19513.779261, 19513.779261
Z3, 23, 1, 720, 13224.000000, 0.093405, 141577.003372, 142192.000000, 1.000000, 2, 0.000061, 28315.400674, 28315.400674
Z3, 24, 1, 720, 17528.000000, 0.101451, 172773.062858, 173544.000000, 1.000000, 2, 0.000061, 34554.612572, 34554.612572
Z3, 25, 1, 720, 23824.000000, 0.097333, 244767.961534, 245608.000000, 1.000000, 2, 0.000061, 48953.592307, 48953.592307
Z3, 26, 1, 720, 11024.000000, 0.123974, 88921.870715, 89624.000000, 1.000000, 2, 0.000061, 17784.374143, 17784.374143
Z3, 27, 1, 720, 15112.000000, 0.121239, 124646.359670, 124888.000000, 1.000000, 2, 0.000061, 24929.271934, 24929.271934
Z3, 28, 1, 720, 24552.000000, 0.106545, 230437.843165, 231616.000000, 1.000000, 2, 0.000061, 46087.568633, 46087.568633
Z3, 29, 1, 720, 10824.000000, 0.104283, 103794.482322, 104072.000000, 1.000000, 2, 0.000061, 20758.896464, 20758.896464
Z3, 30, 1, 720, 6872.000000, 0.121848, 56398.135382, 56792.000000, 1.000000, 2, 0.000061, 11279.627076, 11279.627076
Z3, 31, 1, 720, 6872.000000, 0.109149, 62959.807236, 63040.000000, 1.000000, 2, 0.000061, 12591.961447, 12591.961447
Z3, 32, 1, 720, 6376.000000, 0.099688, 63959.553808, 64400.000000, 1.000000, 2, 0.000061, 12791.910762, 12791.910762
Z3, 33, 1, 720, 6872.000000, 0.096500, 71212.435233, 71576.000000, 1.000000, 2, 0.000061, 14242.487047, 14242.487047
Z3, 34, 1, 720, 6872.000000, 0.085700, 80186.697783, 80840.000000, 1.000000, 2, 0.000061, 16037.339557, 16037.339557
Z3, 35, 1, 720, 6376.000000, 0.090508, 70446.811332, 70840.000000, 1.000000, 2, 0.000061, 14089.362266, 14089.362266
Z3, 36, 1, 720, 6872.000000, 0.082397, 83401.094700, 83800.000000, 1.000000, 2, 0.000061, 16680.218940, 16680.218940
Z3, 37, 1, 720, 6872.000000, 0.109548, 62730.492569, 63040.000000, 1.000000, 2, 0.000061, 12546.098514, 12546.098514
Z3, 38, 1, 720, 6376.000000, 0.107857, 59115.310087, 59584.000000, 1.000000, 2, 0.000061, 11823.062017, 11823.062017
Z1, 0, 2, 720, 9320.000000, 0.349782, 26645.167562, 26704.000000, 1.000000, 2, 5.662012, 17152.095530, 17152.095530
Z2, 0, 2, 720, 6624.000000, 0.289370, 22891.108270, 22920.000000, 1.000000, 2, 5.662012, 16401.283671, 16401.283671
Z2, 1, 2, 720, 5424.000000, 0.115732, 46866.899388, 47160.000000, 1.000000, 2, 5.662012, 21196.441895, 21196.441895
Z2, 2, 2, 720, 7080.000000, 0.118160, 59918.754232, 60000.000000, 1.000000, 2, 5.662012, 23806.812864, 23806.812864
Z2, 3, 2, 720, 18392.000000, 0.087657, 209817.812611, 211400.000000, 1.000000, 2, 5.662012, 53786.624539, 53786.624539
Z2, 4, 2, 720, 9160.000000, 0.089953, 101830.956166, 102920.000000, 1.000000, 2, 5.662012, 32189.253251, 32189.253251
Z2, 5, 2, 720, 8048.000000, 0.081990, 98158.311989, 99352.000000, 1.000000, 2, 5.662012, 31454.724415, 31454.724415
Z2, 6, 2, 720, 6376.000000, 0.123605, 51583.673800, 51832.000000, 1.000000, 2, 5.662012, 22139.796777, 22139.796777
Z2, 7, 2, 720, 6872.000000, 0.107302, 64043.540661, 64224.000000, 1.000000, 2, 5.662012, 24631.770149, 24631.770149
Z3, 0, 2, 720, 7080.000000, 0.312709, 22640.857794, 22688.000000, 1.000000, 2, 5.662012, 16351.233576, 16351.233576
Z3, 1, 2, 720, 7080.000000, 0.100679, 70322.510156, 70800.000000, 1.000000, 2, 5.662012, 25887.564049, 25887.564049
Z3, 2, 2, 720, 5664.000000, 0.119719, 47310.786091, 47592.000000, 1.000000, 2, 5.662012, 21285.219235, 21285.219235
Z3, 3, 2, 720, 7080.000000, 0.125751, 56301.739151, 56640.000000, 1.000000, 2, 5.662012, 23083.409848, 23083.409848
Z3, 4, 2, 720, 7080.000000, 0.095143, 74414.302681, 74520.000000, 1.000000, 2, 5.662012, 26705.922554, 26705.922554
Z3, 5, 2, 720, 5664.000000, 0.123067, 46023.710662, 46048.000000, 1.000000, 2, 5.662012, 21027.804150, 21027.804150
Z3, 6, 2, 720, 7080.000000, 0.102402, 69139.274624, 69408.000000, 1.000000, 2, 5.662012, 25650.916942, 25650.916942
Z3, 7, 2, 720, 7080.000000, 0.084328, 83957.878759, 84280.000000, 1.000000, 2, 5.662012, 28614.637769, 28614.637769
Z3, 8, 2, 720, 5664.000000, 0.089475, 63302.598491, 63640.000000, 1.000000, 2, 5.662012, 24483.581716, 24483.581716
Z3, 9, 2, 720, 7080.000000, 0.093499, 75722.735003, 76128.000000, 1.000000, 2, 5.662012, 26967.609018, 26967.609018
Z3, 10, 2, 720, 12648.000000, 0.112232, 112695.131513, 112928.000000, 1.000000, 2, 5.662012, 34362.088320, 34362.088320
Z3, 11, 2, 720, 17112.000000, 0.101859, 167996.936942, 169424.000000, 1.000000, 2, 5.662012, 45422.449406, 45422.449406
Z3, 12, 2, 720, 15320.000000, 0.080261, 190877.262930, 191496.000000, 1.000000, 2, 5.662012, 49998.514603, 49998.514603
Z3, 13, 2, 720, 10704.000000, 0.083843, 127667.187481, 128960.000000, 1.000000, 2, 5.662012, 37356.499514, 37356.499514
Z3, 14, 2, 720, 18776.000000, 0.119499, 157122.653746, 157776.000000, 1.000000, 2, 5.662012, 43247.592767, 43247.592767
Z3, 15, 2, 720, 21848.000000, 0.109819, 198945.537657, 200440.000000, 1.000000, 2, 5.662012, 51612.169549, 51612.169549
Z3, 16, 2, 720, 12752.000000, 0.108416, 117621.015348, 118072.000000, 1.000000, 2, 5.662012, 35347.265087, 35347.265087
Z3, 17, 2, 720, 21856.000000, 0.101444, 215448.917629, 216392.000000, 1.000000, 2, 5.662012, 54912.845543, 54912.845543
Z3, 18, 2, 720, 16880.000000, 0.122569, 137718.346401, 138360.000000, 1.000000, 2, 5.662012, 39366.731297, 39366.731297
Z3, 19, 2, 720, 12128.000000, 0.122217, 99233.330879, 99408.000000, 1.000000, 2, 5.662012, 31669.728193, 31669.728193
Z3, 20, 2, 720, 15344.000000, 0.098967, 155041.579516, 156568.000000, 1.000000, 2, 5.662012, 42831.377921, 42831.377921
Z3, 21, 2, 720, 11592.000000, 0.106318, 109031.396377, 109352.000000, 1.000000, 2, 5.662012, 33629.341293, 33629.341293
Z3, 22, 2, 720, 9952.000000, 0.089894, 110708.167397, 111816.000000, 1.000000, 2, 5.662012, 33964.695497, 33964.695497
Z3, 23, 2, 720, 11064.000000, 0.111338, 99373.080170, 99672.000000, 1.000000, 2, 5.662012, 31697.678051, 31697.678051
Z3, 24, 2, 720, 14728.000000, 0.106590, 138174.312787, 138936.000000, 1.000000, 2, 5.662012, 39457.924575, 39457.924575
Z3, 25, 2, 720, 16264.000000, 0.089901, 180910.112235, 182736.000000, 1.000000, 2, 5.662012, 48005.084464, 48005.084464
Z3, 26, 2, 720, 9504.000000, 0.100307, 94749.120201, 95040.000000, 1.000000, 2, 5.662012, 30772.886057, 30772.886057
Z3, 27, 2, 720, 12688.000000, 0.125746, 100901.817950, 101504.000000, 1.000000, 2, 5.662012, 32003.425607, 32003.425607
Z3, 28, 2, 720, 17320.000000, 0.101667, 170360.097180, 171480.000000, 1.000000, 2, 5.662012, 45895.081453, 45895.081453
Z3, 29, 2, 720, 10632.000000, 0.119875, 88692.387904, 89344.000000, 1.000000, 2, 5.662012, 29561.539598, 29561.539598
Z3, 30, 2, 720, 6872.000000, 0.093209, 73726.786040, 73888.000000, 1.000000, 2, 5.662012, 26568.419225, 26568.419225
Z3, 31, 2, 720, 6872.000000, 0.091862, 74807.863970, 75512.000000, 1.000000, 2, 5.662012, 26784.634811, 26784.634811
Z3, 32, 2, 720, 6376.000000, 0.089491, 71247.388005, 71640.000000, 1.000000, 2, 5.662012, 26072.539618, 26072.539618
Z3, 33, 2, 720, 6872.000000, 0.087688, 78368.761974, 78984.000000, 1.000000, 2, 5.662012, 27496.814412, 27496.814412
Z3, 34, 2, 720, 6872.000000, 0.118086, 58194.874922, 58232.000000, 1.000000, 2, 5.662012, 23462.037002, 23462.037002
Z3, 35, 2, 720, 6376.000000, 0.087023, 73267.986624, 73280.000000, 1.000000, 2, 5.662012, 26476.659342, 26476.659342
Z3, 36, 2, 720, 6872.000000, 0.081455, 84365.600638, 84832.000000, 1.000000, 2, 5.662012, 28696.182145, 28696.182145
Z3, 37, 2, 720, 6872.000000, 0.078763, 87249.089039, 88096.000000, 1.000000, 2, 5.662012, 29272.879825, 29272.879825
Z3, 38, 2, 720, 6376.000000, 0.087969, 72480.078209, 73280.000000, 1.000000, 2, 5.662012, 26319.077659, 26319.077659
Z1, 0, 3, 720, 15304.000000, 0.312917, 48907.537782, 49048.000000, 1.000000, 2, 11.208130, 36100.585215, 36100.585215
Z2, 0, 3, 720, 6624.000000, 0.373897, 17716.108982, 17752.000000, 1.000000, 2, 11.208130, 29862.299456, 29862.299456
Z2, 1, 3, 720, 5664.000000, 0.099008, 57207.498384, 57208.000000, 1.000000, 2, 11.208130, 37760.577336, 37760.577336
Z2, 2, 3, 720, 7080.000000, 0.079188, 89407.485983, 89616.000000, 1.000000, 2, 11.208130, 44200.574856, 44200.574856
Z2, 3, 3, 720, 7080.000000, 0.114599, 61780.643810, 62104.000000, 1.000000, 2, 11.208130, 38675.206421, 38675.206421
Z2, 4, 3, 720, 12544.000000, 0.124503, 100752.592307, 101160.000000, 1.000000, 2, 11.208130, 46469.596121, 46469.596121
Z2, 5, 3, 720, 18632.000000, 0.116961, 159300.963569, 160616.000000, 1.000000, 2, 11.208130, 58179.270373, 58179.270373
Z2, 6, 3, 720, 10240.000000, 0.076562, 133747.812231, 134736.000000, 1.000000, 2, 11.208130, 53068.640105, 53068.640105
Z2, 7, 3, 720, 8424.000000, 0.106523, 79081.512913, 79464.000000, 1.000000, 2, 11.208130, 42135.380242, 42135.380242
Z3, 0, 3, 720, 5424.000000, 0.329332, 16469.702306, 16480.000000, 1.000000, 2, 11.208130, 29613.018120, 29613.018120
Z3, 1, 3, 720, 7080.000000, 0.114959, 61587.174558, 62104.000000, 1.000000, 2, 11.208130, 38636.512571, 38636.512571
Z3, 2, 3, 720, 7080.000000, 0.105372, 67190.524997, 67424.000000, 1.000000, 2, 11.208130, 39757.182659, 39757.182659
Z3, 3, 3, 720, 5664.000000, 0.092156, 61461.000911, 61560.000000, 1.000000, 2, 11.208130, 38611.277841, 38611.277841
Z3, 4, 3, 720, 7080.000000, 0.079309, 89271.078944, 89616.000000, 1.000000, 2, 11.208130, 44173.293448, 44173.293448
Z3, 5, 3, 720, 7080.000000, 0.124091, 57054.903256, 57096.000000, 1.000000, 2, 11.208130, 37730.058310, 37730.058310
Z3, 6, 3, 720, 5664.000000, 0.118433, 47824.508372, 48000.000000, 1.000000, 2, 11.208130, 35883.979334, 35883.979334
Z3, 7, 3, 720, 7080.000000, 0.112235, 63081.926315, 63208.000000, 1.000000, 2, 11.208130, 38935.462922, 38935.462922
Z3, 8, 3, 720, 7080.000000, 0.113123, 62586.741865, 62648.000000, 1.000000, 2, 11.208130, 38836.426032, 38836.426032
Z3, 9, 3, 720, 14120.000000, 0.094787, 148965.575448, 150208.000000, 1.000000, 2, 11.208130, 56112.192749, 56112.192749
Z3, 10, 3, 720, 17536.000000, 0.090802, 193123.499482, 194840.000000, 1.000000, 2, 11.208130, 64943.777556, 64943.777556
Z3, 11, 3, 720, 16008.000000, 0.098235, 162956.176515, 163344.000000, 1.000000, 2, 11.208130, 58910.312962, 58910.312962
Z3, 12, 3, 720, 10896.000000, 0.104652, 104116.500401, 104768.000000, 1.000000, 2, 11.208130, 47142.377739, 47142.377739
Z3, 13, 3, 720, 19720.000000, 0.080755, 244195.405857, 246496.000000, 1.000000, 2, 11.208130, 75158.158831, 75158.158831
Z3, 14, 3, 720, 20104.000000, 0.120940, 166231.189019, 167528.000000, 1.000000, 2, 11.208130, 59565.315463, 59565.315463
Z3, 15, 3, 720, 12504.000000, 0.090933, 137507.835439, 138928.000000, 1.000000, 2, 11.208130, 53820.644747, 53820.644747
Z3, 16, 3, 720, 23072.000000, 0.114647, 201243.817980, 202384.000000, 1.000000, 2, 11.208130, 66567.841255, 66567.841255
Z3, 17, 3, 720, 18112.000000, 0.116147, 155940.317012, 156136.000000, 1.000000, 2, 11.208130, 57507.141062, 57507.141062
Z3, 18, 3, 720, 9664.000000, 0.108443, 89115.941093, 89480.000000, 1.000000, 2, 11.208130, 44142.265878, 44142.265878
Z3, 19, 3, 720, 12280.000000, 0.107732, 113986.559240, 114760.000000, 1.000000, 2, 11.208130, 49116.389507, 49116.389507
Z3, 20, 3, 720, 10368.000000, 0.113264, 91538.352875, 91752.000000, 1.000000, 2, 11.208130, 44626.748234, 44626.748234
Z3, 21, 3, 720, 10520.000000, 0.103488, 101654.298083, 102128.000000, 1.000000, 2, 11.208130, 46649.937276, 46649.937276
Z3, 22, 3, 720, 15288.000000, 0.076050, 201025.641026, 201152.000000, 1.000000, 2, 11.208130, 66524.205864, 66524.205864
Z3, 23, 3, 720, 16344.000000, 0.083684, 195306.151714, 196912.000000, 1.000000, 2, 11.208130, 65380.308002, 65380.308002
Z3, 24, 3, 720, 9016.000000, 0.088129, 102304.576246, 102448.000000, 1.000000, 2, 11.208130, 46779.992908, 46779.992908
Z3, 25, 3, 720, 13800.000000, 0.088837, 155340.680122, 156816.000000, 1.000000, 2, 11.208130, 57387.213684, 57387.213684
Z3, 26, 3, 720, 17664.000000, 0.125051, 141254.368218, 141312.000000, 1.000000, 2, 11.208130, 54569.951303, 54569.951303
Z3, 27, 3, 720, 9896.000000, 0.080494, 122940.840311, 123696.000000, 1.000000, 2, 11.208130, 50907.245721, 50907.245721
Z3, 28, 3, 720, 6376.000000, 0.079466, 80235.572446, 80704.000000, 1.000000, 2, 11.208130, 42366.192148, 42366.192148
Z3, 29, 3, 720, 6872.000000, 0.084940, 80904.167648, 81808.000000, 1.000000, 2, 11.208130, 42499.911189, 42499.911189
Z3, 30, 3, 720, 6872.000000, 0.122468, 56112.617173, 56320.000000, 1.000000, 2, 11.208130, 37541.601094, 37541.601094
Z3, 31, 3, 720, 6376.000000, 0.103074, 61858.470613, 61896.000000, 1.000000, 2, 11.208130, 38690.771782, 38690.771782
Z3, 32, 3, 720, 6872.000000, 0.099451, 69099.355461, 69408.000000, 1.000000, 2, 11.208130, 40138.948751, 40138.948751
Z3, 33, 3, 720, 6872.000000, 0.119463, 57524.086956, 57744.000000, 1.000000, 2, 11.208130, 37823.895050, 37823.895050
Z3, 34, 3, 720, 6376.000000, 0.098655, 64629.263595, 65056.000000, 1.000000, 2, 11.208130, 39244.930378, 39244.930378
Z3, 35, 3, 720, 6872.000000, 0.101117, 67960.877004, 68032.000000, 1.000000, 2, 11.208130, 39911.253060, 39911.253060
Z3, 36, 3, 720, 6872.000000, 0.116010, 59236.272735, 59240.000000, 1.000000, 2, 11.208130, 38166.332206, 38166.332206
Z3, 37, 3, 720, 6376.000000, 0.084885, 75113.388702, 75904.000000, 1.000000, 2, 11.208130, 41341.755400, 41341.755400
Z3, 38, 3, 720, 6872.000000, 0.113681, 60449.855297, 60808.000000, 1.000000, 2, 11.208130, 38409.048719, 38409.048719
Z1, 0, 4, 720, 7200.000000, 0.303589, 23716.274305, 23760.000000, 1.000000, 2, 16.818437, 43152.303580, 43152.303580
Z2, 0, 4, 720, 6624.000000, 0.366930, 18052.489576, 18096.000000, 1.000000, 2, 16.818437, 42019.546634, 42019.546634
Z2, 1, 4, 720, 6648.000000, 0.081081, 81992.081992, 82072.000000, 1.000000, 2, 16.818437, 54807.465117, 54807.465117
Z2, 2, 4, 720, 7296.000000, 0.083682, 87187.208719, 87896.000000, 1.000000, 2, 16.818437, 55846.490462, 55846.490462
Z2, 3, 4, 720, 17272.000000, 0.108144, 159712.975292, 159920.000000, 1.000000, 2, 16.818437, 70351.643777, 70351.643777
Z2, 4, 4, 720, 22592.000000, 0.114493, 197322.107028, 198168.000000, 1.000000, 2, 16.818437, 77873.470124, 77873.470124
Z2, 5, 4, 720, 17472.000000, 0.089790, 194587.370531, 196312.000000, 1.000000, 2, 16.818437, 77326.522825, 77326.522825
Z2, 6, 4, 720, 6424.000000, 0.078443, 81893.859235, 82352.000000, 1.000000, 2, 16.818437, 54787.820566, 54787.820566
Z2, 7, 4, 720, 6872.000000, 0.125902, 54582.135312, 54976.000000, 1.000000, 2, 16.818437, 49325.475781, 49325.475781
Z3, 0, 4, 720, 6448.000000, 0.354274, 18200.601794, 18208.000000, 1.000000, 2, 16.818437, 42049.169077, 42049.169077
Z3, 1, 4, 720, 7448.000000, 0.094815, 78552.971576, 79232.000000, 1.000000, 2, 16.818437, 54119.643034, 54119.643034
Z3, 2, 4, 720, 7424.000000, 0.124048, 59847.800851, 59864.000000, 1.000000, 2, 16.818437, 50378.608889, 50378.608889
Z3, 3, 4, 720, 6648.000000, 0.089754, 74069.122268, 74696.000000, 1.000000, 2, 16.818437, 53222.873172, 53222.873172
Z3, 4, 4, 720, 7224.000000, 0.108343, 66677.127272, 66888.000000, 1.000000, 2, 16.818437, 51744.474173, 51744.474173
Z3, 5, 4, 720, 7240.000000, 0.111247, 65080.406663, 65224.000000, 1.000000, 2, 16.818437, 51425.130051, 51425.130051
Z3, 6, 4, 720, 6648.000000, 0.095940, 69293.308318, 69976.000000, 1.000000, 2, 16.818437, 52267.710382, 52267.710382
Z3, 7, 4, 720, 7232.000000, 0.083708, 86395.565537, 87128.000000, 1.000000, 2, 16.818437, 55688.161826, 55688.161826
Z3, 8, 4, 720, 7296.000000, 0.083740, 87126.821113, 87896.000000, 1.000000, 2, 16.818437, 55834.412941, 55834.412941
Z3, 9, 4, 720, 16456.000000, 0.086660, 189891.530118, 191344.000000, 1.000000, 2, 16.818437, 76387.354742, 76387.354742
Z3, 10, 4, 720, 25392.000000, 0.101241, 250807.479183, 251400.000000, 1.000000, 2, 16.818437, 88570.544555, 88570.544555
Z3, 11, 4, 720, 21592.000000, 0.812388, 26578.432966, 26584.000000, 1.000000, 2, 16.818437, 43724.735312, 43724.735312
Z3, 12, 4, 720, 13528.000000, 0.106979, 126454.724759, 127616.000000, 1.000000, 2, 16.818437, 63699.993670, 63699.993670
Z3, 13, 4, 720, 29512.000000, 0.123086, 239767.317160, 239928.000000, 1.000000, 2, 16.818437, 86362.512151, 86362.512151
Z3, 14, 4, 720, 29688.000000, 0.533005, 55699.289875, 55696.000000, 1.000000, 2, 16.818437, 49548.906694, 49548.906694
Z3, 15, 4, 720, 16760.000000, 0.108906, 153894.183975, 155184.000000, 1.000000, 2, 16.818437, 69187.885514, 69187.885514
Z3, 16, 4, 720, 33128.000000, 0.114340, 289732.377121, 290592.000000, 1.000000, 2, 16.818437, 96355.524143, 96355.524143
Z3, 17, 4, 720, 26248.000000, 0.122260, 214690.004908, 215144.000000, 1.000000, 2, 16.818437, 81347.049700, 81347.049700
Z3, 18, 4, 720, 26240.000000, 0.119286, 219975.521017, 220504.000000, 1.000000, 2, 16.818437, 82404.152922, 82404.152922
Z3, 19, 4, 720, 14624.000000, 0.094406, 154905.408555, 155568.000000, 1.000000, 2, 16.818437, 69390.130429, 69390.130429
Z3, 20, 4, 720, 26816.000000, 0.103534, 259006.703112, 260344.000000, 1.000000, 2, 16.818437, 90210.389341, 90210.389341
Z3, 21, 4, 720, 23128.000000, 0.113330, 204076.590488, 204672.000000, 1.000000, 2, 16.818437, 79224.366816, 79224.366816
Z3, 22, 4, 720, 19440.000000, 0.087273, 222749.303908, 223448.000000, 1.000000, 2, 16.818437, 82958.909500, 82958.909500
Z3, 23, 4, 720, 29088.000000, 0.112641, 258236.343782, 259712.000000, 1.000000, 2, 16.818437, 90056.317475, 90056.317475
Z3, 24, 4, 720, 29840.000000, 0.125526, 237719.675605, 238720.000000, 1.000000, 2, 16.818437, 85952.983840, 85952.983840
Z3, 25, 4, 720, 17200.000000, 0.087268, 197094.009259, 197696.000000, 1.000000, 2, 16.818437, 77827.850570, 77827.850570
Z3, 26, 4, 720, 25664.000000, 0.118293, 216952.820539, 217488.000000, 1.000000, 2, 16.818437, 81799.612826, 81799.612826
Z3, 27, 4, 720, 26808.000000, 0.088953, 301372.634987, 304632.000000, 1.000000, 2, 16.818437, 98683.575716, 98683.575716
Z3, 28, 4, 720, 12720.000000, 0.107003, 118875.171724, 118872.000000, 1.000000, 2, 16.818437, 62184.083063, 62184.083063
Z3, 29, 4, 720, 11496.000000, 0.096781, 118783.645550, 119744.000000, 1.000000, 2, 16.818437, 62165.777829, 62165.777829
