Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173803, 57306.260536, 57568.000000, 1.000000, 2, 0.000059, 57306.260536, 57306.260536
Z2, 0, 1, 720, 8952.000000, 0.173210, 51682.928237, 51744.000000, 1.000000, 2, 0.000059, 25841.464119, 25841.464119
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000059, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000059, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000059, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000059, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000059, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000059, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.172455, 41054.188049, 41160.000000, 1.000000, 2, 0.000059, 8210.837610, 8210.837610
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000059, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000059, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000059, 22272.906017, 22272.906017
