Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048926, 203572.742509, 207496.000000, 1.000000, 2, 0.000139, 203572.742509, 203572.742509
Z2, 0, 1, 720, 8952.000000, 0.044329, 201944.550971, 203448.000000, 1.000000, 2, 0.000139, 100972.275486, 100972.275486
Z2, 1, 1, 720, 5424.000000, 0.005685, 954089.709763, 1084800.000000, 1.000000, 2, 0.000139, 318029.903254, 318029.903254
Z2, 2, 1, 720, 7080.000000, 0.215868, 32797.820891, 32928.000000, 1.000000, 2, 0.000139, 8199.455223, 8199.455223
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000139, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.014433, 604170.997021, 622856.000000, 1.000000, 2, 0.000139, 120834.199404, 120834.199404
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000139, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000139, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.214675, 32011.179690, 32112.000000, 1.000000, 2, 0.000139, 6402.235938, 6402.235938
Z3, 0, 1, 720, 7080.000000, 0.044185, 160235.373996, 160904.000000, 1.000000, 2, 0.000139, 32047.074799, 32047.074799
Z3, 1, 1, 720, 7080.000000, 0.024541, 288496.801271, 295000.000000, 1.000000, 2, 0.000139, 57699.360254, 57699.360254
Z3, 2, 1, 720, 5664.000000, 0.003702, 1529983.792545, 1888000.000000, 1.000000, 2, 0.000139, 305996.758509, 305996.758509
Z3, 3, 1, 720, 7080.000000, 0.020519, 345046.054876, 354000.000000, 1.000000, 2, 0.000139, 69009.210975, 69009.210975
Z3, 4, 1, 720, 7080.000000, 0.017411, 406639.480788, 416464.000000, 1.000000, 2, 0.000139, 81327.896158, 81327.896158
Z3, 5, 1, 720, 5664.000000, 0.008245, 686961.795027, 708000.000000, 1.000000, 2, 0.000139, 137392.359005, 137392.359005
Z3, 6, 1, 720, 7080.000000, 0.009866, 717616.055139, 786664.000000, 1.000000, 2, 0.000139, 143523.211028, 143523.211028
