Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172615, 57700.663326, 57904.000000, 1.000000, 2, 0.000062, 57700.663326, 57700.663326
Z2, 0, 1, 720, 8952.000000, 0.174755, 51226.002117, 51448.000000, 1.000000, 2, 0.000062, 25613.001059, 25613.001059
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000062, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000062, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000062, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000062, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.054158, 126887.994387, 127256.000000, 1.000000, 2, 0.000062, 25377.598877, 25377.598877
Z3, 0, 1, 720, 7080.000000, 0.175279, 40392.745280, 40456.000000, 1.000000, 2, 0.000062, 8078.549056, 8078.549056
Z3, 1, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000062, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.327825, 17277.510867, 17320.000000, 1.000000, 2, 0.000062, 3455.502173, 3455.502173
Z3, 9, 1, 720, 7080.000000, 0.328022, 21583.918152, 21584.000000, 1.000000, 2, 0.000062, 4316.783630, 4316.783630
Z3, 10, 1, 720, 12904.000000, 0.050979, 253123.835305, 258080.000000, 1.000000, 2, 0.000062, 50624.767061, 50624.767061
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000062, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000062, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.050985, 259684.220849, 264800.000000, 1.000000, 2, 0.000062, 51936.844170, 51936.844170
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000062, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000062, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050924, 321263.058676, 327200.000000, 1.000000, 2, 0.000062, 64252.611735, 64252.611735
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000062, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.051014, 548868.937939, 549016.000000, 1.000000, 2, 0.000062, 109773.787588, 109773.787588
