Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018469, 539282.040175, 553328.000000, 1.000000, 2, 0.000062, 539282.040175, 539282.040175
Z2, 0, 1, 720, 8952.000000, 0.022161, 403952.890213, 406904.000000, 1.000000, 2, 0.000062, 201976.445106, 201976.445106
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000062, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.001066, 17801125.703565, 18976000.000000, 1.000000, 2, 0.000062, 3560225.140713, 3560225.140713
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000062, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000062, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.001345, 4740520.446097, 6376000.000000, 1.000000, 2, 0.000062, 948104.089219, 948104.089219
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.025856, 273824.257426, 283200.000000, 1.000000, 2, 0.000062, 54764.851485, 54764.851485
Z3, 1, 1, 720, 7080.000000, 0.001483, 4774106.540796, 7080000.000000, 1.000000, 2, 0.000062, 954821.308159, 954821.308159
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 5, 1, 720, 5664.000000, 0.001853, 3056664.867782, 5664000.000000, 1.000000, 2, 0.000062, 611332.973556, 611332.973556
Z3, 6, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000062, 1313543.599258, 1313543.599258
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000062, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000062, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 10, 1, 720, 12904.000000, 0.001205, 10708713.692946, 12904000.000000, 1.000000, 2, 0.000062, 2141742.738589, 2141742.738589
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000062, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000062, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.001047, 12645654.250239, 13240000.000000, 1.000000, 2, 0.000062, 2529130.850048, 2529130.850048
Z3, 14, 1, 720, 28328.000000, 0.001026, 27610136.452242, 28328000.000000, 1.000000, 2, 0.000062, 5522027.290448, 5522027.290448
Z3, 15, 1, 720, 30528.000000, 0.001285, 23757198.443580, 30528000.000000, 1.000000, 2, 0.000062, 4751439.688716, 4751439.688716
Z3, 16, 1, 720, 16360.000000, 0.000971, 16848609.680742, 16360000.000000, 1.000000, 2, 0.000062, 3369721.936148, 3369721.936148
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000062, 6538582.677165, 6538582.677165
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000062, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000062, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000062, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.001037, 11162970.106075, 11576000.000000, 1.000000, 2, 0.000062, 2232594.021215, 2232594.021215
Z3, 22, 1, 720, 10816.000000, 0.000887, 12193912.063134, 10816000.000000, 1.000000, 2, 0.000062, 2438782.412627, 2438782.412627
Z3, 23, 1, 720, 13224.000000, 0.000920, 14373913.043478, 13224000.000000, 1.000000, 2, 0.000062, 2874782.608696, 2874782.608696
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000062, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.001064, 22390977.443609, 23824000.000000, 1.000000, 2, 0.000062, 4478195.488722, 4478195.488722
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000062, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.001246, 12128410.914928, 15112000.000000, 1.000000, 2, 0.000062, 2425682.182986, 2425682.182986
Z3, 28, 1, 720, 24552.000000, 0.000957, 25655172.413793, 24552000.000000, 1.000000, 2, 0.000062, 5131034.482759, 5131034.482759
