Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323193,30817.499141,30832.0,1.0,2,5.9e-05,30817.499141,30817.499141,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z2,0,1,720,8952.0,0.324705,27569.640135,27624.0,1.0,2,5.9e-05,13784.820067,13784.820067,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,5.9e-05,17919.797015,17919.797015,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.9e-05,17524.925989,17524.925989,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,5.9e-05,37544.269236,37544.269236,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,5.9e-05,17263.737243,17263.737243,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,5.9e-05,16502.682478,16502.682478,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,5.9e-05,12631.245295,12631.245295,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,5.9e-05,13609.8073,13609.8073,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,0,1,720,7080.0,0.323732,21869.941804,21912.0,1.0,2,5.9e-05,4373.988361,4373.988361,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.9e-05,14022.301004,14022.301004,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,2,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,5.9e-05,11236.534608,11236.534608,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.9e-05,14026.329084,14026.329084,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,14027.162769,14027.162769,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.9e-05,11222.730785,11222.730785,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.9e-05,14028.413482,14028.413482,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,5.9e-05,14034.53129,14034.53129,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,5.9e-05,11229.517135,11229.517135,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.9e-05,14026.329084,14026.329084,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,5.9e-05,25548.933811,25548.933811,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,11,1,720,17344.0,0.101023,171683.675995,171720.0,1.0,2,5.9e-05,34336.735199,34336.735199,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,12,1,720,16912.0,0.100915,167586.582768,169120.0,1.0,2,5.9e-05,33517.316554,33517.316554,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,5.9e-05,26213.928624,26213.928624,1732532.7906491004,4896242.7056154,224563.78251199998,5251127.142969001,36888226.292632,100,0,0
