Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472776,21067.059242,21096.0,1.0,2,6.7e-05,21067.059242,21067.059242,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z2,0,1,720,8952.0,0.474584,18862.835662,18880.0,1.0,2,6.7e-05,9431.417831,9431.417831,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z2,1,1,720,5424.0,0.154968,35000.774353,35216.0,1.0,2,6.7e-05,11666.924784,11666.924784,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.7e-05,11724.494257,11724.494257,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.7e-05,25128.4496,25128.4496,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z2,4,1,720,8720.0,0.150929,57775.510339,58128.0,1.0,2,6.7e-05,11555.102068,11555.102068,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z2,5,1,720,8336.0,0.150984,55211.148201,55568.0,1.0,2,6.7e-05,11042.22964,11042.22964,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.7e-05,8448.278147,8448.278147,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.7e-05,9103.132182,9103.132182,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,0,1,720,7080.0,0.472781,14975.221085,15000.0,1.0,2,6.7e-05,2995.044217,2995.044217,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.7e-05,7507.356255,7507.356255,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,9382.267779,9382.267779,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,4,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.7e-05,9384.319703,9384.319703,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.7e-05,7505.267203,7505.267203,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,6,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.7e-05,9383.946559,9383.946559,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,7,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.7e-05,9382.640789,9382.640789,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.7e-05,7506.858756,7506.858756,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.7e-05,9382.45428,9382.45428,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,10,1,720,12904.0,0.151021,85445.070553,85456.0,1.0,2,6.7e-05,17089.014111,17089.014111,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,11,1,720,17344.0,0.150929,114914.960014,115624.0,1.0,2,6.7e-05,22982.992003,22982.992003,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,12,1,720,16912.0,0.150997,112002.22521,112744.0,1.0,2,6.7e-05,22400.445042,22400.445042,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,13,1,720,13240.0,0.15102,87670.507218,87680.0,1.0,2,6.7e-05,17534.101444,17534.101444,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,14,1,720,28328.0,0.151085,187497.104279,187600.0,1.0,2,6.7e-05,37499.420856,37499.420856,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.7e-05,40417.574125,40417.574125,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,16,1,720,16360.0,0.150996,108347.240987,109064.0,1.0,2,6.7e-05,21669.448197,21669.448197,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,17,1,720,33216.0,0.151256,219601.205903,219968.0,1.0,2,6.7e-05,43920.241181,43920.241181,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,18,1,720,28000.0,0.151165,185228.062051,185424.0,1.0,2,6.7e-05,37045.61241,37045.61241,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.7e-05,20853.532544,20853.532544,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,20,1,720,16024.0,0.150984,106130.450909,106824.0,1.0,2,6.7e-05,21226.090182,21226.090182,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,21,1,720,11576.0,0.150919,76703.397187,77168.0,1.0,2,6.7e-05,15340.679437,15340.679437,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,22,1,720,10816.0,0.151004,71627.241662,71624.0,1.0,2,6.7e-05,14325.448332,14325.448332,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,23,1,720,13224.0,0.150912,87627.226463,88160.0,1.0,2,6.7e-05,17525.445293,17525.445293,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,24,1,720,17528.0,0.150929,116134.076288,116848.0,1.0,2,6.7e-05,23226.815258,23226.815258,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,25,1,720,23824.0,0.151051,157721.56424,157768.0,1.0,2,6.7e-05,31544.312848,31544.312848,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,26,1,720,11024.0,0.150951,73030.321098,73488.0,1.0,2,6.7e-05,14606.06422,14606.06422,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,27,1,720,15112.0,0.15093,100125.886172,100744.0,1.0,2,6.7e-05,20025.177234,20025.177234,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,28,1,720,24552.0,0.151014,162580.952759,162592.0,1.0,2,6.7e-05,32516.190552,32516.190552,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,29,1,720,10824.0,0.150987,71688.291045,72160.0,1.0,2,6.7e-05,14337.658209,14337.658209,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,30,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.7e-05,9110.433515,9110.433515,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
Z3,31,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.7e-05,9105.72553,9105.72553,853849.7547903,2364455.0886824,126599.8531401,2550766.1919741,17656819.5308951,150,0,0
