Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333405,29873.577181,29904.0,1.0,2,6.1e-05,29873.577181,29873.577181,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z2,0,1,720,8952.0,0.333494,26843.061644,26880.0,1.0,2,6.1e-05,13421.530822,13421.530822,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z2,1,1,720,5424.0,0.076937,70499.239638,71368.0,1.0,2,6.1e-05,23499.746546,23499.746546,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z2,2,1,720,7080.0,0.111253,63638.733338,63776.0,1.0,2,6.1e-05,15909.683334,15909.683334,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z2,3,1,720,18976.0,0.090352,210023.021073,210840.0,1.0,2,6.1e-05,42004.604215,42004.604215,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z2,4,1,720,8720.0,0.099703,87459.755474,88080.0,1.0,2,6.1e-05,17491.951095,17491.951095,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z2,5,1,720,8336.0,0.111498,74763.672891,75096.0,1.0,2,6.1e-05,14952.734578,14952.734578,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.1e-05,12629.493909,12629.493909,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z2,7,1,720,6872.0,0.097934,70169.706129,70840.0,1.0,2,6.1e-05,14033.941226,14033.941226,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,0,1,720,7080.0,0.29996,23603.147086,23672.0,1.0,2,6.1e-05,4720.629417,4720.629417,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,1,1,720,7080.0,0.09051,78223.400729,78664.0,1.0,2,6.1e-05,15644.680146,15644.680146,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,2,1,720,5664.0,0.107574,52652.127838,52928.0,1.0,2,6.1e-05,10530.425568,10530.425568,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,3,1,720,7080.0,0.106454,66507.599527,66792.0,1.0,2,6.1e-05,13301.519905,13301.519905,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,4,1,720,7080.0,0.118325,59835.199662,60000.0,1.0,2,6.1e-05,11967.039932,11967.039932,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,5,1,720,5664.0,0.087581,64671.561183,65096.0,1.0,2,6.1e-05,12934.312237,12934.312237,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,6,1,720,7080.0,0.078961,89664.517927,90768.0,1.0,2,6.1e-05,17932.903585,17932.903585,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,7,1,720,7080.0,0.076209,92902.413101,93152.0,1.0,2,6.1e-05,18580.48262,18580.48262,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,8,1,720,5664.0,0.0832,68076.923077,68240.0,1.0,2,6.1e-05,13615.384615,13615.384615,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,9,1,720,7080.0,0.108106,65491.27708,65552.0,1.0,2,6.1e-05,13098.255416,13098.255416,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,10,1,720,12904.0,0.119084,108360.485036,108432.0,1.0,2,6.1e-05,21672.097007,21672.097007,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
Z3,11,1,720,17344.0,0.109851,157886.591838,159112.0,1.0,2,6.1e-05,31577.318368,31577.318368,1487444.9220874,3970299.1963486,183147.79785519998,4530804.8786292,29359347.621241197,100,25,3
