Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198072,50284.744941,50296.0,1.0,2,6.7e-05,50284.744941,50284.744941,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z2,0,1,720,8952.0,1.247396,7176.550189,7176.0,1.0,2,6.7e-05,3588.275095,3588.275095,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z2,1,1,720,5424.0,0.039488,137358.184765,139072.0,1.0,2,6.7e-05,45786.061588,45786.061588,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z2,2,1,720,7080.0,0.030746,230273.856762,236000.0,1.0,2,6.7e-05,57568.46419,57568.46419,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z2,3,1,720,18976.0,0.034894,543818.421505,558112.0,1.0,2,6.7e-05,108763.684301,108763.684301,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z2,4,1,720,8720.0,0.067215,129732.946515,130144.0,1.0,2,6.7e-05,25946.589303,25946.589303,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z2,5,1,720,8336.0,0.035704,233475.240869,238168.0,1.0,2,6.7e-05,46695.048174,46695.048174,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z2,6,1,720,6376.0,0.059501,107157.862893,108064.0,1.0,2,6.7e-05,21431.572579,21431.572579,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z2,7,1,720,6872.0,0.062134,110599.671677,110832.0,1.0,2,6.7e-05,22119.934335,22119.934335,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,0,1,720,7080.0,0.180307,39266.362371,39328.0,1.0,2,6.7e-05,7853.272474,7853.272474,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,1,1,720,7080.0,0.072364,97838.704328,98328.0,1.0,2,6.7e-05,19567.740866,19567.740866,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,2,1,720,5664.0,0.059756,94785.460874,96000.0,1.0,2,6.7e-05,18957.092175,18957.092175,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,3,1,720,7080.0,0.060383,117251.544309,118000.0,1.0,2,6.7e-05,23450.308862,23450.308862,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,4,1,720,7080.0,0.031837,222382.762195,228384.0,1.0,2,6.7e-05,44476.552439,44476.552439,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,5,1,720,5664.0,0.026599,212940.336103,217840.0,1.0,2,6.7e-05,42588.067221,42588.067221,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,6,1,720,7080.0,0.039928,177319.174514,181536.0,1.0,2,6.7e-05,35463.834903,35463.834903,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,7,1,720,7080.0,0.052594,134616.115907,136152.0,1.0,2,6.7e-05,26923.223181,26923.223181,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,8,1,720,5664.0,0.070515,80323.335461,80912.0,1.0,2,6.7e-05,16064.667092,16064.667092,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,9,1,720,7080.0,0.057631,122850.549184,124208.0,1.0,2,6.7e-05,24570.109837,24570.109837,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,10,1,720,12904.0,0.06983,184791.636832,187008.0,1.0,2,6.7e-05,36958.327366,36958.327366,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,11,1,720,17344.0,0.031512,550393.500889,559480.0,1.0,2,6.7e-05,110078.700178,110078.700178,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,12,1,720,16912.0,0.05646,299539.496989,302000.0,1.0,2,6.7e-05,59907.899398,59907.899398,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,13,1,720,13240.0,0.053147,249120.364273,249808.0,1.0,2,6.7e-05,49824.072855,49824.072855,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,14,1,720,28328.0,0.063746,444388.667524,449648.0,1.0,2,6.7e-05,88877.733505,88877.733505,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,15,1,720,30528.0,0.072221,422702.538043,424000.0,1.0,2,6.7e-05,84540.507609,84540.507609,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,16,1,720,16360.0,0.038667,423099.800864,430520.0,1.0,2,6.7e-05,84619.960173,84619.960173,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,17,1,720,33216.0,0.051925,639691.863264,651288.0,1.0,2,6.7e-05,127938.372653,127938.372653,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,18,1,720,28000.0,0.058313,480167.372627,482752.0,1.0,2,6.7e-05,96033.474525,96033.474525,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,19,1,720,15744.0,0.051452,305993.936096,308704.0,1.0,2,6.7e-05,61198.787219,61198.787219,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,20,1,720,16024.0,0.072219,221880.668522,222552.0,1.0,2,6.7e-05,44376.133704,44376.133704,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,21,1,720,11576.0,0.072093,160570.374378,160776.0,1.0,2,6.7e-05,32114.074876,32114.074876,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,22,1,720,10816.0,0.074076,146012.203683,146160.0,1.0,2,6.7e-05,29202.440737,29202.440737,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,23,1,720,13224.0,0.060458,218730.358265,220400.0,1.0,2,6.7e-05,43746.071653,43746.071653,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,24,1,720,17528.0,0.05215,336107.38255,337072.0,1.0,2,6.7e-05,67221.47651,67221.47651,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,25,1,720,23824.0,0.072752,327468.660655,330888.0,1.0,2,6.7e-05,65493.732131,65493.732131,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,26,1,720,11024.0,0.051688,213279.678068,216152.0,1.0,2,6.7e-05,42655.935614,42655.935614,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,27,1,720,15112.0,0.052825,286076.668244,290608.0,1.0,2,6.7e-05,57215.333649,57215.333649,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,28,1,720,24552.0,0.059016,416022.773485,416128.0,1.0,2,6.7e-05,83204.554697,83204.554697,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,29,1,720,10824.0,0.059307,182507.967019,183456.0,1.0,2,6.7e-05,36501.593404,36501.593404,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,30,1,720,6872.0,0.033998,202129.537032,208240.0,1.0,2,6.7e-05,40425.907406,40425.907406,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,31,1,720,6872.0,0.056889,120796.639069,122712.0,1.0,2,6.7e-05,24159.327814,24159.327814,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,32,1,720,6376.0,0.045038,141569.341445,141688.0,1.0,2,6.7e-05,28313.868289,28313.868289,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
Z3,33,1,720,6872.0,0.055011,124920.470451,124944.0,1.0,2,6.7e-05,24984.09409,24984.09409,6193943.238257399,16520003.276089499,800241.8206784999,18779246.545941498,122039846.9242625,50,25,3
