Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465788,21383.1185,21416.0,1.0,2,6.5e-05,21383.1185,21383.1185,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z2,0,1,720,8952.0,0.49253,18175.542607,18192.0,1.0,2,6.5e-05,9087.771303,9087.771303,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z2,1,1,720,5424.0,0.169706,31961.156353,32088.0,1.0,2,6.5e-05,10653.718784,10653.718784,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z2,2,1,720,7080.0,0.15894,44545.111363,44808.0,1.0,2,6.5e-05,11136.277841,11136.277841,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z2,3,1,720,18976.0,0.145896,130065.25196,130864.0,1.0,2,6.5e-05,26013.050392,26013.050392,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z2,4,1,720,8720.0,0.153904,56658.69633,56992.0,1.0,2,6.5e-05,11331.739266,11331.739266,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z2,5,1,720,8336.0,0.175689,47447.478214,47632.0,1.0,2,6.5e-05,9489.495643,9489.495643,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z2,6,1,720,6376.0,0.171405,37198.44812,37280.0,1.0,2,6.5e-05,7439.689624,7439.689624,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z2,7,1,720,6872.0,0.148472,46284.82138,46432.0,1.0,2,6.5e-05,9256.964276,9256.964276,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,0,1,720,7080.0,0.476443,14860.119679,14872.0,1.0,2,6.5e-05,2972.023936,2972.023936,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,1,1,720,7080.0,0.146119,48453.657635,48488.0,1.0,2,6.5e-05,9690.731527,9690.731527,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,2,1,720,5664.0,0.13685,41388.38144,41640.0,1.0,2,6.5e-05,8277.676288,8277.676288,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,3,1,720,7080.0,0.146919,48189.81888,48488.0,1.0,2,6.5e-05,9637.963776,9637.963776,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,4,1,720,7080.0,0.156415,45264.201004,45384.0,1.0,2,6.5e-05,9052.840201,9052.840201,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,5,1,720,5664.0,0.148783,38068.865395,38264.0,1.0,2,6.5e-05,7613.773079,7613.773079,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,6,1,720,7080.0,0.136543,51851.797602,52056.0,1.0,2,6.5e-05,10370.35952,10370.35952,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,7,1,720,7080.0,0.170257,41584.193308,41640.0,1.0,2,6.5e-05,8316.838662,8316.838662,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,8,1,720,5664.0,0.133421,42452.087752,42584.0,1.0,2,6.5e-05,8490.41755,8490.41755,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,9,1,720,7080.0,0.161544,43827.068786,43968.0,1.0,2,6.5e-05,8765.413757,8765.413757,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,10,1,720,12904.0,0.157688,81832.479326,82184.0,1.0,2,6.5e-05,16366.495865,16366.495865,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,11,1,720,17344.0,0.651678,26614.370901,26640.0,1.0,2,6.5e-05,5322.87418,5322.87418,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,12,1,720,16912.0,0.13676,123661.889441,124352.0,1.0,2,6.5e-05,24732.377888,24732.377888,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,13,1,720,13240.0,0.169968,77897.015909,78336.0,1.0,2,6.5e-05,15579.403182,15579.403182,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,14,1,720,28328.0,0.154747,183060.091633,183944.0,1.0,2,6.5e-05,36612.018327,36612.018327,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,15,1,720,30528.0,0.170683,178857.882742,179576.0,1.0,2,6.5e-05,35771.576548,35771.576548,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,16,1,720,16360.0,0.156871,104289.511764,104864.0,1.0,2,6.5e-05,20857.902353,20857.902353,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,17,1,720,33216.0,0.174854,189964.198703,190896.0,1.0,2,6.5e-05,37992.839741,37992.839741,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,18,1,720,28000.0,0.522416,53597.133319,53632.0,1.0,2,6.5e-05,10719.426664,10719.426664,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,19,1,720,15744.0,0.160044,98372.947439,98400.0,1.0,2,6.5e-05,19674.589488,19674.589488,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,20,1,720,16024.0,0.144485,110904.246116,111272.0,1.0,2,6.5e-05,22180.849223,22180.849223,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,21,1,720,11576.0,0.136717,84671.255221,85112.0,1.0,2,6.5e-05,16934.251044,16934.251044,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,22,1,720,10816.0,0.129361,83610.980125,83840.0,1.0,2,6.5e-05,16722.196025,16722.196025,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,23,1,720,13224.0,0.168152,78643.132404,78712.0,1.0,2,6.5e-05,15728.626481,15728.626481,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
Z3,24,1,720,17528.0,0.170504,102801.107305,103104.0,1.0,2,6.5e-05,20560.221461,20560.221461,889520.0091843,2266237.3814646,169058.0489139,2570597.9164819,16337771.6392849,150,25,3
