Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171907,57938.30385,58240.0,1.0,2,6.2e-05,57938.30385,57938.30385,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,0,1,720,8952.0,0.188531,47482.90732,47616.0,1.0,2,6.2e-05,23741.45366,23741.45366,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,1,1,720,5424.0,0.037028,146483.742033,146592.0,1.0,2,6.2e-05,48827.914011,48827.914011,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,2,1,720,7080.0,0.075547,93716.494368,94400.0,1.0,2,6.2e-05,23429.123592,23429.123592,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,3,1,720,18976.0,0.043776,433479.532164,441296.0,1.0,2,6.2e-05,86695.906433,86695.906433,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,4,1,720,8720.0,0.056292,154906.558658,155712.0,1.0,2,6.2e-05,30981.311732,30981.311732,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,5,1,720,8336.0,0.044258,188350.12879,189448.0,1.0,2,6.2e-05,37670.025758,37670.025758,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,6,1,720,6376.0,0.042064,151578.546976,151808.0,1.0,2,6.2e-05,30315.709395,30315.709395,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,7,1,720,6872.0,0.057211,120116.760763,120560.0,1.0,2,6.2e-05,24023.352153,24023.352153,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,0,1,720,7080.0,0.193906,36512.537002,36680.0,1.0,2,6.2e-05,7302.5074,7302.5074,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,1,1,720,7080.0,0.027868,254054.829912,262216.0,1.0,2,6.2e-05,50810.965982,50810.965982,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,2,1,720,5664.0,0.028233,200616.300074,202280.0,1.0,2,6.2e-05,40123.260015,40123.260015,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,3,1,720,7080.0,0.074528,94997.853156,95672.0,1.0,2,6.2e-05,18999.570631,18999.570631,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,4,1,720,7080.0,0.049757,142291.536869,144488.0,1.0,2,6.2e-05,28458.307374,28458.307374,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,5,1,720,5664.0,0.057652,98244.640255,99368.0,1.0,2,6.2e-05,19648.928051,19648.928051,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,6,1,720,7080.0,0.056935,124352.331606,126424.0,1.0,2,6.2e-05,24870.466321,24870.466321,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,7,1,720,7080.0,0.03196,221526.908636,228384.0,1.0,2,6.2e-05,44305.381727,44305.381727,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,8,1,720,5664.0,0.034444,164440.831495,166584.0,1.0,2,6.2e-05,32888.166299,32888.166299,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,9,1,720,7080.0,0.070738,100087.647375,101136.0,1.0,2,6.2e-05,20017.529475,20017.529475,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,10,1,720,12904.0,0.058746,219657.508596,222480.0,1.0,2,6.2e-05,43931.501719,43931.501719,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,11,1,720,17344.0,0.02975,582991.596639,598064.0,1.0,2,6.2e-05,116598.319328,116598.319328,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,12,1,720,16912.0,0.073299,230726.203632,231664.0,1.0,2,6.2e-05,46145.240726,46145.240726,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,13,1,720,13240.0,0.072838,181773.250227,183888.0,1.0,2,6.2e-05,36354.650045,36354.650045,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,14,1,720,28328.0,0.066332,427063.86058,429208.0,1.0,2,6.2e-05,85412.772116,85412.772116,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,15,1,720,30528.0,0.05738,532032.066922,535576.0,1.0,2,6.2e-05,106406.413384,106406.413384,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,16,1,720,16360.0,0.044091,371050.781339,371816.0,1.0,2,6.2e-05,74210.156268,74210.156268,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,17,1,720,33216.0,0.220843,150405.491684,150976.0,1.0,2,6.2e-05,30081.098337,30081.098337,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,18,1,720,28000.0,0.058684,477131.756526,482752.0,1.0,2,6.2e-05,95426.351305,95426.351305,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,19,1,720,15744.0,0.066724,235957.076914,238544.0,1.0,2,6.2e-05,47191.415383,47191.415383,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,20,1,720,16024.0,0.042477,377239.44723,381520.0,1.0,2,6.2e-05,75447.889446,75447.889446,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,21,1,720,11576.0,0.037483,308833.33778,312864.0,1.0,2,6.2e-05,61766.667556,61766.667556,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,22,1,720,10816.0,0.029028,372605.759956,372960.0,1.0,2,6.2e-05,74521.151991,74521.151991,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,23,1,720,13224.0,0.073651,179549.496952,181144.0,1.0,2,6.2e-05,35909.89939,35909.89939,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,24,1,720,17528.0,0.063148,277570.152657,278216.0,1.0,2,6.2e-05,55514.030531,55514.030531,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,25,1,720,23824.0,0.047199,504756.456705,506888.0,1.0,2,6.2e-05,100951.291341,100951.291341,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,26,1,720,11024.0,0.036523,301837.198478,306216.0,1.0,2,6.2e-05,60367.439696,60367.439696,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,27,1,720,15112.0,0.0472,320169.491525,321528.0,1.0,2,6.2e-05,64033.898305,64033.898305,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,28,1,720,24552.0,0.059347,413702.461793,416128.0,1.0,2,6.2e-05,82740.492359,82740.492359,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,29,1,720,10824.0,0.040319,268459.039163,270600.0,1.0,2,6.2e-05,53691.807833,53691.807833,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,30,1,720,6872.0,0.060545,113502.353621,114528.0,1.0,2,6.2e-05,22700.470724,22700.470724,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,31,1,720,6872.0,0.07044,97558.205565,98168.0,1.0,2,6.2e-05,19511.641113,19511.641113,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,32,1,720,6376.0,0.029535,215879.465041,219856.0,1.0,2,6.2e-05,43175.893008,43175.893008,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,33,1,720,6872.0,0.059383,115723.355169,116472.0,1.0,2,6.2e-05,23144.671034,23144.671034,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,34,1,720,6872.0,0.052466,130980.063279,132152.0,1.0,2,6.2e-05,26196.012656,26196.012656,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,35,1,720,6376.0,0.054622,116729.522903,118072.0,1.0,2,6.2e-05,23345.904581,23345.904581,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,36,1,720,6872.0,0.069193,99316.404839,99592.0,1.0,2,6.2e-05,19863.280968,19863.280968,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,37,1,720,6872.0,0.070112,98014.605203,98168.0,1.0,2,6.2e-05,19602.921041,19602.921041,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,38,1,720,6376.0,0.033656,189446.16116,193208.0,1.0,2,6.2e-05,37889.232232,37889.232232,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z1,0,2,720,9320.0,0.150273,62020.456103,62128.0,1.0,2,3.074148,50293.323453,50293.323453,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,0,2,720,6624.0,0.177713,37273.581561,37416.0,1.0,2,3.074148,45343.948544,45343.948544,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,1,2,720,5424.0,0.039232,138254.486134,139072.0,1.0,2,3.074148,65540.129459,65540.129459,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,2,2,720,7080.0,0.04914,144078.144078,144488.0,1.0,2,3.074148,66704.861048,66704.861048,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,3,2,720,18392.0,0.038351,479570.284999,484000.0,1.0,2,3.074148,133803.289232,133803.289232,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,4,2,720,9160.0,0.045941,199386.169217,203552.0,1.0,2,3.074148,77766.466075,77766.466075,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,5,2,720,8048.0,0.054215,148446.002029,149032.0,1.0,2,3.074148,67578.432638,67578.432638,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,6,2,720,6376.0,0.037911,168183.376856,172320.0,1.0,2,3.074148,71525.907603,71525.907603,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z2,7,2,720,6872.0,0.05149,133462.808312,134744.0,1.0,2,3.074148,64581.793894,64581.793894,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,0,2,720,7080.0,0.195858,36148.638299,36304.0,1.0,2,3.074148,45118.959892,45118.959892,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,1,2,720,7080.0,0.048818,145028.473104,147496.0,1.0,2,3.074148,66894.926853,66894.926853,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,2,2,720,5664.0,0.056339,100534.265784,101136.0,1.0,2,3.074148,57996.085389,57996.085389,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,3,2,720,7080.0,0.068696,103062.769302,104112.0,1.0,2,3.074148,58501.786092,58501.786092,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,4,2,720,7080.0,0.060826,116397.593135,118000.0,1.0,2,3.074148,61168.750859,61168.750859,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,5,2,720,5664.0,0.34803,16274.459098,16272.0,1.0,2,3.074148,41144.124052,41144.124052,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,6,2,720,7080.0,0.058258,121528.373786,122064.0,1.0,2,3.074148,62194.906989,62194.906989,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,7,2,720,7080.0,0.044496,159115.426106,160904.0,1.0,2,3.074148,69712.317453,69712.317453,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,8,2,720,5664.0,0.030869,183485.049726,188800.0,1.0,2,3.074148,74586.242177,74586.242177,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,9,2,720,7080.0,0.043363,163272.836289,164648.0,1.0,2,3.074148,70543.79949,70543.79949,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,10,2,720,12648.0,0.052147,242545.112854,243224.0,1.0,2,3.074148,86398.254803,86398.254803,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,11,2,720,17112.0,0.044957,380630.380141,388904.0,1.0,2,3.074148,114015.30826,114015.30826,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,12,2,720,15320.0,0.028006,547025.637363,547136.0,1.0,2,3.074148,147294.359705,147294.359705,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,13,2,720,10704.0,0.046495,230218.303043,232688.0,1.0,2,3.074148,83932.892841,83932.892841,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,14,2,720,18776.0,0.060821,308709.162954,312928.0,1.0,2,3.074148,99631.064823,99631.064823,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,15,2,720,21848.0,0.331084,65989.295768,66000.0,1.0,2,3.074148,51087.091386,51087.091386,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
Z3,16,2,720,12752.0,0.057401,222156.408425,223712.0,1.0,2,3.074148,82320.513917,82320.513917,5933621.8288458,16041535.798019601,603693.420753,18370121.447729,119449261.139467,50,25,3
