Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173069,57549.301146,57568.0,1.0,2,6e-05,57549.301146,57549.301146,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z2,0,1, 720,8952.0,0.173919,51472.237076,51744.0,1.0,2,6e-05,25736.118538,25736.118538,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z2,1,1, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6e-05,35533.19445,35533.19445,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,34726.990916,34726.990916,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z2,3,1, 720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6e-05,74331.152807,74331.152807,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z2,4,1, 720,8720.0,0.050919,171252.381233,174400.0,1.0,2,6e-05,34250.476247,34250.476247,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z2,5,1, 720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6e-05,32733.198516,32733.198516,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z2,6,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6e-05,25014.712229,25014.712229,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,0,1, 720,7080.0,0.168693,41969.731998,42136.0,1.0,2,6e-05,8393.9464,8393.9464,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,1,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6e-05,22233.125945,22233.125945,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,3,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,4,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,5,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6e-05,22219.60692,22219.60692,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,6,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,27768.517247,27768.517247,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,7,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,8,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6e-05,22210.022743,22210.022743,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,9,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,10,1, 720,12904.0,0.051129,252381.231786,253016.0,1.0,2,6e-05,50476.246357,50476.246357,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,11,1, 720,17344.0,0.05097,340278.595252,346880.0,1.0,2,6e-05,68055.71905,68055.71905,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
Z3,12,1, 720,16912.0,0.051175,330473.864191,331600.0,1.0,2,6e-05,66094.772838,66094.772838,8449044.8861457,25528987.0209351,1012147.5128823,25801805.423760302,196601226.77165428,50,0,0
