Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043371, 229646.538009, 231624.000000, 1.000000, 2, 0.000066, 229646.538009, 229646.538009
Z2, 0, 1, 720, 8952.000000, 0.025348, 353163.957709, 358080.000000, 1.000000, 2, 0.000066, 176581.978854, 176581.978854
Z2, 1, 1, 720, 5424.000000, 0.011442, 474042.999476, 493088.000000, 1.000000, 2, 0.000066, 158014.333159, 158014.333159
Z2, 2, 1, 720, 7080.000000, 0.021815, 324547.329819, 337136.000000, 1.000000, 2, 0.000066, 81136.832455, 81136.832455
Z2, 3, 1, 720, 18976.000000, 0.013605, 1394781.330393, 1459688.000000, 1.000000, 2, 0.000066, 278956.266079, 278956.266079
Z2, 4, 1, 720, 8720.000000, 0.005112, 1705790.297340, 1744000.000000, 1.000000, 2, 0.000066, 341158.059468, 341158.059468
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000066, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000066, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000066, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.052303, 135365.084221, 136152.000000, 1.000000, 2, 0.000066, 27073.016844, 27073.016844
Z3, 1, 1, 720, 7080.000000, 0.024378, 290425.793748, 295000.000000, 1.000000, 2, 0.000066, 58085.158750, 58085.158750
Z3, 2, 1, 720, 5664.000000, 0.001078, 5254174.397032, 5664000.000000, 1.000000, 2, 0.000066, 1050834.879406, 1050834.879406
Z3, 3, 1, 720, 7080.000000, 0.003848, 1839916.839917, 2360000.000000, 1.000000, 2, 0.000066, 367983.367983, 367983.367983
Z3, 4, 1, 720, 7080.000000, 0.025353, 279256.892675, 283200.000000, 1.000000, 2, 0.000066, 55851.378535, 55851.378535
Z3, 5, 1, 720, 5664.000000, 0.020465, 276765.208893, 283200.000000, 1.000000, 2, 0.000066, 55353.041779, 55353.041779
Z3, 6, 1, 720, 7080.000000, 0.012309, 575188.886181, 590000.000000, 1.000000, 2, 0.000066, 115037.777236, 115037.777236
Z3, 7, 1, 720, 7080.000000, 0.002848, 2485955.056180, 3540000.000000, 1.000000, 2, 0.000066, 497191.011236, 497191.011236
