Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518907, 19194.190867, 19224.000000, 1.000000, 2, 0.000066, 19194.190867, 19194.190867
Z2, 0, 1, 720, 8952.000000, 0.499312, 17928.669850, 17936.000000, 1.000000, 2, 0.000066, 8964.334925, 8964.334925
Z2, 1, 1, 720, 5424.000000, 0.168261, 32235.633926, 32280.000000, 1.000000, 2, 0.000066, 10745.211309, 10745.211309
Z2, 2, 1, 720, 7080.000000, 0.158514, 44664.824558, 44808.000000, 1.000000, 2, 0.000066, 11166.206140, 11166.206140
Z2, 3, 1, 720, 18976.000000, 0.174995, 108437.383925, 109056.000000, 1.000000, 2, 0.000066, 21687.476785, 21687.476785
Z2, 4, 1, 720, 8720.000000, 0.175189, 49774.814629, 49824.000000, 1.000000, 2, 0.000066, 9954.962926, 9954.962926
Z2, 5, 1, 720, 8336.000000, 0.166399, 50096.454907, 50216.000000, 1.000000, 2, 0.000066, 10019.290981, 10019.290981
Z2, 6, 1, 720, 6376.000000, 0.142221, 44831.635272, 44896.000000, 1.000000, 2, 0.000066, 8966.327054, 8966.327054
Z2, 7, 1, 720, 6872.000000, 0.142241, 48312.371257, 48392.000000, 1.000000, 2, 0.000066, 9662.474251, 9662.474251
Z3, 0, 1, 720, 7080.000000, 0.485573, 14580.711860, 14592.000000, 1.000000, 2, 0.000066, 2916.142372, 2916.142372
Z3, 1, 1, 720, 7080.000000, 0.133555, 53011.867770, 53232.000000, 1.000000, 2, 0.000066, 10602.373554, 10602.373554
Z3, 2, 1, 720, 5664.000000, 0.146228, 38734.031786, 38792.000000, 1.000000, 2, 0.000066, 7746.806357, 7746.806357
Z3, 3, 1, 720, 7080.000000, 0.148640, 47631.862217, 47832.000000, 1.000000, 2, 0.000066, 9526.372443, 9526.372443
Z3, 4, 1, 720, 7080.000000, 0.156839, 45141.833345, 45384.000000, 1.000000, 2, 0.000066, 9028.366669, 9028.366669
Z3, 5, 1, 720, 5664.000000, 0.164065, 34522.902508, 34536.000000, 1.000000, 2, 0.000066, 6904.580502, 6904.580502
Z3, 6, 1, 720, 7080.000000, 0.168273, 42074.486103, 42136.000000, 1.000000, 2, 0.000066, 8414.897221, 8414.897221
Z3, 7, 1, 720, 7080.000000, 0.159700, 44333.124609, 44528.000000, 1.000000, 2, 0.000066, 8866.624922, 8866.624922
Z3, 8, 1, 720, 5664.000000, 0.173256, 32691.508519, 32736.000000, 1.000000, 2, 0.000066, 6538.301704, 6538.301704
Z3, 9, 1, 720, 7080.000000, 0.129227, 54787.312249, 54880.000000, 1.000000, 2, 0.000066, 10957.462450, 10957.462450
Z3, 10, 1, 720, 12904.000000, 0.134128, 96206.608613, 96296.000000, 1.000000, 2, 0.000066, 19241.321723, 19241.321723
Z3, 11, 1, 720, 17344.000000, 0.144087, 120371.719864, 120440.000000, 1.000000, 2, 0.000066, 24074.343973, 24074.343973
Z3, 12, 1, 720, 16912.000000, 0.127408, 132738.917493, 133160.000000, 1.000000, 2, 0.000066, 26547.783499, 26547.783499
Z3, 13, 1, 720, 13240.000000, 0.173308, 76395.780922, 76528.000000, 1.000000, 2, 0.000066, 15279.156184, 15279.156184
Z3, 14, 1, 720, 28328.000000, 0.171769, 164919.164692, 165656.000000, 1.000000, 2, 0.000066, 32983.832938, 32983.832938
Z3, 15, 1, 720, 30528.000000, 0.165587, 184362.298973, 185016.000000, 1.000000, 2, 0.000066, 36872.459795, 36872.459795
Z3, 16, 1, 720, 16360.000000, 0.149278, 109594.179986, 109792.000000, 1.000000, 2, 0.000066, 21918.835997, 21918.835997
Z3, 17, 1, 720, 33216.000000, 0.164390, 202056.086137, 202536.000000, 1.000000, 2, 0.000066, 40411.217227, 40411.217227
Z3, 18, 1, 720, 28000.000000, 0.174311, 160632.432836, 160912.000000, 1.000000, 2, 0.000066, 32126.486567, 32126.486567
Z3, 19, 1, 720, 15744.000000, 0.126454, 124503.772123, 124952.000000, 1.000000, 2, 0.000066, 24900.754425, 24900.754425
Z3, 20, 1, 720, 16024.000000, 0.175827, 91135.036143, 91560.000000, 1.000000, 2, 0.000066, 18227.007229, 18227.007229
Z3, 21, 1, 720, 11576.000000, 0.131201, 88231.034824, 88360.000000, 1.000000, 2, 0.000066, 17646.206965, 17646.206965
