Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024114, 413038.069171, 415000.000000, 1.000000, 2, 0.000059, 413038.069171, 413038.069171
Z2, 0, 1, 720, 8952.000000, 0.021800, 410642.201835, 426280.000000, 1.000000, 2, 0.000059, 205321.100917, 205321.100917
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000059, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000059, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000059, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000059, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.001008, 8269841.269841, 8336000.000000, 1.000000, 2, 0.000059, 1653968.253968, 1653968.253968
Z2, 6, 1, 720, 6376.000000, 0.001161, 5491817.398794, 6376000.000000, 1.000000, 2, 0.000059, 1098363.479759, 1098363.479759
Z2, 7, 1, 720, 6872.000000, 0.001088, 6316176.470588, 6872000.000000, 1.000000, 2, 0.000059, 1263235.294118, 1263235.294118
Z3, 0, 1, 720, 7080.000000, 0.025906, 273295.761600, 283200.000000, 1.000000, 2, 0.000059, 54659.152320, 54659.152320
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000059, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000059, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000059, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000059, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000059, 1882978.723404, 1882978.723404
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000059, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000059, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000059, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000059, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000059, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.000732, 18087431.693989, 13240000.000000, 1.000000, 2, 0.000059, 3617486.338798, 3617486.338798
Z3, 14, 1, 720, 28328.000000, 0.001005, 28187064.676617, 28328000.000000, 1.000000, 2, 0.000059, 5637412.935323, 5637412.935323
Z3, 15, 1, 720, 30528.000000, 0.001059, 28827195.467422, 30528000.000000, 1.000000, 2, 0.000059, 5765439.093484, 5765439.093484
Z3, 16, 1, 720, 16360.000000, 0.000997, 16409227.683049, 16360000.000000, 1.000000, 2, 0.000059, 3281845.536610, 3281845.536610
Z3, 17, 1, 720, 33216.000000, 0.001079, 30784059.314180, 33216000.000000, 1.000000, 2, 0.000059, 6156811.862836, 6156811.862836
Z3, 18, 1, 720, 28000.000000, 0.001080, 25925925.925926, 28000000.000000, 1.000000, 2, 0.000059, 5185185.185185, 5185185.185185
Z3, 19, 1, 720, 15744.000000, 0.000728, 21626373.626374, 15744000.000000, 1.000000, 2, 0.000059, 4325274.725275, 4325274.725275
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000059, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000059, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000059, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.000734, 18016348.773842, 13224000.000000, 1.000000, 2, 0.000059, 3603269.754768, 3603269.754768
Z3, 24, 1, 720, 17528.000000, 0.000823, 21297691.373026, 17528000.000000, 1.000000, 2, 0.000059, 4259538.274605, 4259538.274605
Z3, 25, 1, 720, 23824.000000, 0.001197, 19903091.060986, 23824000.000000, 1.000000, 2, 0.000059, 3980618.212197, 3980618.212197
Z3, 26, 1, 720, 11024.000000, 0.001002, 11001996.007984, 11024000.000000, 1.000000, 2, 0.000059, 2200399.201597, 2200399.201597
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000059, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000976, 25155737.704918, 24552000.000000, 1.000000, 2, 0.000059, 5031147.540984, 5031147.540984
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000059, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000059, 1537360.178971, 1537360.178971
Z3, 31, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000059, 1787256.176853, 1787256.176853
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000059, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000059, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000059, 1484233.261339, 1484233.261339
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000059, 1578217.821782, 1578217.821782
