Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172335, 57794.412046, 57904.000000, 1.000000, 2, 0.000065, 57794.412046, 57794.412046
Z2, 0, 1, 720, 8952.000000, 0.174802, 51212.228693, 51448.000000, 1.000000, 2, 0.000065, 25606.114347, 25606.114347
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000065, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000065, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000065, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000065, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000065, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000065, 26938.455508, 26938.455508
Z3, 0, 1, 720, 7080.000000, 0.173878, 40718.204718, 40920.000000, 1.000000, 2, 0.000065, 8143.640944, 8143.640944
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000065, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000065, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000065, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000065, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000065, 22247.972190, 22247.972190
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000065, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000065, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000065, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000065, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050966, 259781.030491, 264800.000000, 1.000000, 2, 0.000065, 51956.206098, 51956.206098
Z3, 14, 1, 720, 28328.000000, 0.051020, 555233.241866, 555448.000000, 1.000000, 2, 0.000065, 111046.648373, 111046.648373
Z3, 15, 1, 720, 30528.000000, 0.050973, 598905.302807, 610560.000000, 1.000000, 2, 0.000065, 119781.060561, 119781.060561
Z3, 16, 1, 720, 16360.000000, 0.050940, 321162.151551, 327200.000000, 1.000000, 2, 0.000065, 64232.430310, 64232.430310
Z3, 17, 1, 720, 33216.000000, 0.051018, 651064.330236, 651288.000000, 1.000000, 2, 0.000065, 130212.866047, 130212.866047
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000065, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050911, 309245.546149, 314880.000000, 1.000000, 2, 0.000065, 61849.109230, 61849.109230
Z3, 20, 1, 720, 16024.000000, 0.050914, 314726.794202, 320480.000000, 1.000000, 2, 0.000065, 62945.358840, 62945.358840
Z3, 21, 1, 720, 11576.000000, 0.050864, 227587.291601, 231520.000000, 1.000000, 2, 0.000065, 45517.458320, 45517.458320
Z3, 22, 1, 720, 10816.000000, 0.050883, 212566.082975, 216320.000000, 1.000000, 2, 0.000065, 42513.216595, 42513.216595
Z3, 23, 1, 720, 13224.000000, 0.050823, 260197.154831, 264480.000000, 1.000000, 2, 0.000065, 52039.430966, 52039.430966
Z3, 24, 1, 720, 17528.000000, 0.050910, 344293.851896, 350560.000000, 1.000000, 2, 0.000065, 68858.770379, 68858.770379
Z3, 25, 1, 720, 23824.000000, 0.050908, 467981.456746, 476480.000000, 1.000000, 2, 0.000065, 93596.291349, 93596.291349
Z3, 26, 1, 720, 11024.000000, 0.217026, 50795.757190, 50800.000000, 1.000000, 2, 0.000065, 10159.151438, 10159.151438
Z3, 27, 1, 720, 15112.000000, 0.050869, 297076.805127, 302240.000000, 1.000000, 2, 0.000065, 59415.361025, 59415.361025
Z3, 28, 1, 720, 24552.000000, 0.050968, 481714.016638, 491040.000000, 1.000000, 2, 0.000065, 96342.803328, 96342.803328
Z3, 29, 1, 720, 10824.000000, 0.050878, 212744.211644, 216480.000000, 1.000000, 2, 0.000065, 42548.842329, 42548.842329
Z3, 30, 1, 720, 6872.000000, 0.050771, 135352.858916, 137440.000000, 1.000000, 2, 0.000065, 27070.571783, 27070.571783
Z3, 31, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000065, 27021.607062, 27021.607062
Z3, 32, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000065, 25061.415404, 25061.415404
Z3, 33, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000065, 27047.664030, 27047.664030
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000065, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 0.000065, 25078.665828, 25078.665828
Z3, 36, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000065, 27019.482179, 27019.482179
Z3, 37, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000065, 27031.704823, 27031.704823
Z3, 38, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000065, 25079.159046, 25079.159046
Z1, 0, 2, 720, 7080.000000, 0.172307, 41089.450806, 41160.000000, 1.000000, 2, 2.985267, 33297.049207, 33297.049207
Z2, 0, 2, 720, 6624.000000, 0.172166, 38474.495545, 38504.000000, 1.000000, 2, 2.985267, 32774.058155, 32774.058155
