Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033541, 296950.001491, 301816.000000, 1.000000, 2, 0.000066, 296950.001491, 296950.001491
Z2, 0, 1, 720, 8952.000000, 0.029582, 302616.455953, 308688.000000, 1.000000, 2, 0.000066, 151308.227976, 151308.227976
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000066, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.017805, 1065768.042685, 1116232.000000, 1.000000, 2, 0.000066, 213153.608537, 213153.608537
Z2, 4, 1, 720, 8720.000000, 0.002507, 3478260.869565, 4360000.000000, 1.000000, 2, 0.000066, 695652.173913, 695652.173913
Z2, 5, 1, 720, 8336.000000, 0.001030, 8093203.883495, 8336000.000000, 1.000000, 2, 0.000066, 1618640.776699, 1618640.776699
Z2, 6, 1, 720, 6376.000000, 0.017187, 370978.064816, 375056.000000, 1.000000, 2, 0.000066, 74195.612963, 74195.612963
Z2, 7, 1, 720, 6872.000000, 0.012750, 538980.392157, 572664.000000, 1.000000, 2, 0.000066, 107796.078431, 107796.078431
Z3, 0, 1, 720, 7080.000000, 0.035301, 200560.890626, 202280.000000, 1.000000, 2, 0.000066, 40112.178125, 40112.178125
Z3, 1, 1, 720, 7080.000000, 0.019870, 356316.054353, 372624.000000, 1.000000, 2, 0.000066, 71263.210871, 71263.210871
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000066, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.014651, 483243.464610, 505712.000000, 1.000000, 2, 0.000066, 96648.692922, 96648.692922
Z3, 4, 1, 720, 7080.000000, 0.012558, 563784.042045, 590000.000000, 1.000000, 2, 0.000066, 112756.808409, 112756.808409
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000066, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.025208, 280863.218026, 283200.000000, 1.000000, 2, 0.000066, 56172.643605, 56172.643605
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000066, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.025829, 274110.495954, 283200.000000, 1.000000, 2, 0.000066, 54822.099191, 54822.099191
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000066, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.024740, 701050.929669, 722664.000000, 1.000000, 2, 0.000066, 140210.185934, 140210.185934
Z3, 12, 1, 720, 16912.000000, 0.004402, 3841890.049977, 4228000.000000, 1.000000, 2, 0.000066, 768378.009995, 768378.009995
Z3, 13, 1, 720, 13240.000000, 0.024832, 533182.989691, 551664.000000, 1.000000, 2, 0.000066, 106636.597938, 106636.597938
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000066, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000066, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.013622, 1200998.384965, 1258456.000000, 1.000000, 2, 0.000066, 240199.676993, 240199.676993
Z3, 17, 1, 720, 33216.000000, 0.022799, 1456906.004649, 1509816.000000, 1.000000, 2, 0.000066, 291381.200930, 291381.200930
Z3, 18, 1, 720, 28000.000000, 0.007108, 3939223.410242, 4000000.000000, 1.000000, 2, 0.000066, 787844.682048, 787844.682048
Z3, 19, 1, 720, 15744.000000, 0.011298, 1393520.977164, 1431272.000000, 1.000000, 2, 0.000066, 278704.195433, 278704.195433
Z3, 20, 1, 720, 16024.000000, 0.000796, 20130653.266332, 16024000.000000, 1.000000, 2, 0.000066, 4026130.653266, 4026130.653266
Z3, 21, 1, 720, 11576.000000, 0.000815, 14203680.981595, 11576000.000000, 1.000000, 2, 0.000066, 2840736.196319, 2840736.196319
Z3, 22, 1, 720, 10816.000000, 0.000785, 13778343.949045, 10816000.000000, 1.000000, 2, 0.000066, 2755668.789809, 2755668.789809
Z3, 23, 1, 720, 13224.000000, 0.000799, 16550688.360451, 13224000.000000, 1.000000, 2, 0.000066, 3310137.672090, 3310137.672090
Z3, 24, 1, 720, 17528.000000, 0.025784, 679801.427242, 701120.000000, 1.000000, 2, 0.000066, 135960.285448, 135960.285448
Z3, 25, 1, 720, 23824.000000, 0.013228, 1801028.122165, 1832608.000000, 1.000000, 2, 0.000066, 360205.624433, 360205.624433
Z3, 26, 1, 720, 11024.000000, 0.017618, 625723.691679, 648464.000000, 1.000000, 2, 0.000066, 125144.738336, 125144.738336
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000066, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.226852, 108229.153810, 108632.000000, 1.000000, 2, 0.000066, 21645.830762, 21645.830762
Z3, 29, 1, 720, 10824.000000, 0.000825, 13120000.000000, 10824000.000000, 1.000000, 2, 0.000066, 2624000.000000, 2624000.000000
Z3, 30, 1, 720, 6872.000000, 0.015976, 430145.217827, 458128.000000, 1.000000, 2, 0.000066, 86029.043565, 86029.043565
Z3, 31, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000066, 1715855.181024, 1715855.181024
Z3, 32, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000066, 1584099.378882, 1584099.378882
Z3, 33, 1, 720, 6872.000000, 0.011180, 614669.051878, 624720.000000, 1.000000, 2, 0.000066, 122933.810376, 122933.810376
Z3, 34, 1, 720, 6872.000000, 0.018162, 378372.425944, 381776.000000, 1.000000, 2, 0.000066, 75674.485189, 75674.485189
Z3, 35, 1, 720, 6376.000000, 0.011429, 557879.079535, 579632.000000, 1.000000, 2, 0.000066, 111575.815907, 111575.815907
Z3, 36, 1, 720, 6872.000000, 0.023254, 295519.050486, 298776.000000, 1.000000, 2, 0.000066, 59103.810097, 59103.810097
Z3, 37, 1, 720, 6872.000000, 0.013346, 514910.834707, 528608.000000, 1.000000, 2, 0.000066, 102982.166941, 102982.166941
Z3, 38, 1, 720, 6376.000000, 0.007403, 861272.457112, 910856.000000, 1.000000, 2, 0.000066, 172254.491422, 172254.491422
Z1, 0, 2, 4K, 33112.000000, 1.025676, 32283.099146, 32304.000000, 1.238321, 2, 0.761745, 178711.111252, 178711.111252
Z2, 0, 2, 4K, 6624.000000, 0.043946, 150730.441906, 154040.000000, 1.238321, 2, 0.761745, 202400.579804, 202400.579804
Z2, 1, 2, 4K, 9736.000000, 0.010176, 956761.006289, 973600.000000, 1.238321, 2, 0.761745, 363606.692680, 363606.692680
Z2, 2, 2, 4K, 9976.000000, 0.016629, 599915.809730, 623496.000000, 1.238321, 2, 0.761745, 292237.653368, 292237.653368
Z2, 3, 2, 4K, 38152.000000, 0.001062, 35924670.433145, 38152000.000000, 1.238321, 2, 0.761745, 7357188.578051, 7357188.578051
Z2, 4, 2, 4K, 53912.000000, 0.001081, 49872340.425532, 53912000.000000, 1.238321, 2, 0.761745, 10146722.576529, 10146722.576529
Z2, 5, 2, 4K, 24608.000000, 0.001114, 22089766.606822, 24608000.000000, 1.238321, 2, 0.761745, 4590207.812787, 4590207.812787
Z2, 6, 2, 4K, 10280.000000, 0.012157, 845603.356091, 856664.000000, 1.238321, 2, 0.761745, 341375.162641, 341375.162641
Z2, 7, 2, 4K, 10280.000000, 0.018145, 566547.258198, 571104.000000, 1.238321, 2, 0.761745, 285563.943062, 285563.943062
Z3, 0, 2, 4K, 9976.000000, 0.022962, 434456.928839, 453448.000000, 1.238321, 2, 0.761745, 259145.877190, 259145.877190
Z3, 1, 2, 4K, 9976.000000, 0.013998, 712673.239034, 767384.000000, 1.238321, 2, 0.761745, 314789.139229, 314789.139229
Z3, 2, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.238321, 2, 0.761745, 2210252.448521, 2210252.448521
