Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473811,21021.040035,21056.0,1.0,2,5.9e-05,21021.040035,21021.040035,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,0,1,720,8952.0,0.474782,18854.969228,18880.0,1.0,2,5.9e-05,9427.484614,9427.484614,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,5.9e-05,11976.999921,11976.999921,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,5.9e-05,11727.290797,11727.290797,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,5.9e-05,25118.969614,25118.969614,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,5.9e-05,11546.915967,11546.915967,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,5.9e-05,11039.597404,11039.597404,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,6,1,720,6376.0,0.151023,42218.734895,42224.0,1.0,2,5.9e-05,8443.746979,8443.746979,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,5.9e-05,9101.444285,9101.444285,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,0,1,720,7080.0,0.473352,14957.156619,14968.0,1.0,2,5.9e-05,2991.431324,2991.431324,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,5.9e-05,9380.838181,9380.838181,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,5.9e-05,7502.185488,7502.185488,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.9e-05,9381.521847,9381.521847,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,5.9e-05,9377.35924,9377.35924,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,5.9e-05,7503.030223,7503.030223,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,5.9e-05,9377.856074,9377.856074,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,7,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,5.9e-05,9375.496584,9375.496584,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,5.9e-05,7503.875147,7503.875147,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,5.9e-05,9381.211077,9381.211077,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,5.9e-05,17084.941446,17084.941446,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,5.9e-05,22970.512082,22970.512082,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,12,1,720,16912.0,0.151091,111932.543964,112000.0,1.0,2,5.9e-05,22386.508793,22386.508793,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,5.9e-05,17533.172657,17533.172657,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,14,1,720,28328.0,0.15115,187416.473702,187600.0,1.0,2,5.9e-05,37483.29474,37483.29474,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,5.9e-05,40402.061924,40402.061924,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,16,1,720,16360.0,0.151074,108291.300952,108344.0,1.0,2,5.9e-05,21658.26019,21658.26019,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,17,1,720,33216.0,0.151154,219749.394657,219968.0,1.0,2,5.9e-05,43949.878931,43949.878931,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,5.9e-05,37058.115065,37058.115065,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,19,1,720,15744.0,0.151065,104220.037732,104264.0,1.0,2,5.9e-05,20844.007546,20844.007546,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,20,1,720,16024.0,0.151177,105994.959551,106112.0,1.0,2,5.9e-05,21198.99191,21198.99191,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,21,1,720,11576.0,0.151086,76618.614564,76656.0,1.0,2,5.9e-05,15323.722913,15323.722913,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,22,1,720,10816.0,0.151004,71627.241662,71624.0,1.0,2,5.9e-05,14325.448332,14325.448332,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,23,1,720,13224.0,0.151046,87549.488235,87576.0,1.0,2,5.9e-05,17509.897647,17509.897647,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,24,1,720,17528.0,0.151121,115986.527352,116072.0,1.0,2,5.9e-05,23197.30547,23197.30547,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,25,1,720,23824.0,0.151128,157641.204807,157768.0,1.0,2,5.9e-05,31528.240961,31528.240961,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,26,1,720,11024.0,0.151035,72989.704373,73000.0,1.0,2,5.9e-05,14597.940875,14597.940875,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,27,1,720,15112.0,0.151041,100052.303679,100072.0,1.0,2,5.9e-05,20010.460736,20010.460736,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,28,1,720,24552.0,0.151105,162483.041594,162592.0,1.0,2,5.9e-05,32496.608319,32496.608319,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,29,1,720,10824.0,0.151074,71647.007427,71680.0,1.0,2,5.9e-05,14329.401485,14329.401485,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,30,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,5.9e-05,9101.14294,9101.14294,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,31,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,5.9e-05,9102.589575,9102.589575,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,32,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,5.9e-05,8444.865334,8444.865334,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,33,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,5.9e-05,9101.685375,9101.685375,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,34,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,5.9e-05,9102.52929,9102.52929,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,35,1,720,6376.0,0.151028,42217.337183,42224.0,1.0,2,5.9e-05,8443.467437,8443.467437,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,36,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,5.9e-05,9101.203208,9101.203208,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,37,1,720,6872.0,0.151039,45498.182589,45504.0,1.0,2,5.9e-05,9099.636518,9099.636518,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,38,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,5.9e-05,8444.865334,8444.865334,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z1,0,2,720,15344.0,0.473616,32397.554137,32432.0,1.0,2,8.224764,14924.376161,14924.376161,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,0,2,720,6624.0,0.474012,13974.329764,13968.0,1.0,2,8.224764,11239.731287,11239.731287,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,1,2,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,8.224764,15948.094345,15948.094345,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,2,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.224764,17826.573653,17826.573653,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,3,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.224764,17826.200717,17826.200717,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,4,2,720,12128.0,0.151084,80273.22549,80312.0,1.0,2,8.224764,24499.510432,24499.510432,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,5,2,720,18392.0,0.151072,121743.27473,121800.0,1.0,2,8.224764,32793.52028,32793.52028,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,6,2,720,10632.0,0.150926,70445.1188,70880.0,1.0,2,8.224764,22533.889094,22533.889094,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z2,7,2,720,8048.0,0.151067,53274.374946,53296.0,1.0,2,8.224764,19099.740323,19099.740323,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,0,2,720,5424.0,0.472681,11474.969377,11488.0,1.0,2,8.224764,10739.859209,10739.859209,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,1,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.224764,17826.200717,17826.200717,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
Z3,2,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,8.224764,17826.822293,17826.822293,854230.0927972,2364311.4829664007,126411.39306130001,2552473.7255142997,17653287.627206303,150,0,0
