Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034264, 290684.099930, 292936.000000, 1.000000, 2, 0.000059, 290684.099930, 290684.099930
Z2, 0, 1, 720, 8952.000000, 0.022618, 395790.962950, 406904.000000, 1.000000, 2, 0.000059, 197895.481475, 197895.481475
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000059, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 2319790.301442, 2319790.301442
Z2, 3, 1, 720, 18976.000000, 0.009182, 2066652.145502, 2108440.000000, 1.000000, 2, 0.000059, 413330.429100, 413330.429100
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000059, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.001697, 4912197.996464, 8336000.000000, 1.000000, 2, 0.000059, 982439.599293, 982439.599293
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000059, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000059, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.022656, 312500.000000, 321816.000000, 1.000000, 2, 0.000059, 62500.000000, 62500.000000
Z3, 1, 1, 720, 7080.000000, 0.012014, 589312.468786, 590000.000000, 1.000000, 2, 0.000059, 117862.493757, 117862.493757
Z3, 2, 1, 720, 5664.000000, 0.013725, 412677.595628, 435688.000000, 1.000000, 2, 0.000059, 82535.519126, 82535.519126
Z3, 3, 1, 720, 7080.000000, 0.021355, 331538.281433, 337136.000000, 1.000000, 2, 0.000059, 66307.656287, 66307.656287
Z3, 4, 1, 720, 7080.000000, 0.012189, 580851.587497, 590000.000000, 1.000000, 2, 0.000059, 116170.317499, 116170.317499
Z3, 5, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000059, 1205106.382979, 1205106.382979
Z3, 6, 1, 720, 7080.000000, 0.003686, 1920781.334780, 2360000.000000, 1.000000, 2, 0.000059, 384156.266956, 384156.266956
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000059, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.021716, 326026.892614, 337136.000000, 1.000000, 2, 0.000059, 65205.378523, 65205.378523
Z3, 10, 1, 720, 12904.000000, 0.007421, 1738849.211697, 1843424.000000, 1.000000, 2, 0.000059, 347769.842339, 347769.842339
Z3, 11, 1, 720, 17344.000000, 0.002285, 7590371.991247, 8672000.000000, 1.000000, 2, 0.000059, 1518074.398249, 1518074.398249
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000059, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.005897, 2245209.428523, 2648000.000000, 1.000000, 2, 0.000059, 449041.885705, 449041.885705
Z3, 14, 1, 720, 28328.000000, 0.013980, 2026323.319027, 2179072.000000, 1.000000, 2, 0.000059, 405264.663805, 405264.663805
Z3, 15, 1, 720, 30528.000000, 0.000980, 31151020.408163, 30528000.000000, 1.000000, 2, 0.000059, 6230204.081633, 6230204.081633
Z3, 16, 1, 720, 16360.000000, 0.011976, 1366065.464262, 1487272.000000, 1.000000, 2, 0.000059, 273213.092852, 273213.092852
Z3, 17, 1, 720, 33216.000000, 0.001085, 30613824.884793, 33216000.000000, 1.000000, 2, 0.000059, 6122764.976959, 6122764.976959
Z3, 18, 1, 720, 28000.000000, 0.021550, 1299303.944316, 1333328.000000, 1.000000, 2, 0.000059, 259860.788863, 259860.788863
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000059, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000059, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000059, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000059, 2449830.124575, 2449830.124575
Z3, 23, 1, 720, 13224.000000, 0.019642, 673251.196416, 696000.000000, 1.000000, 2, 0.000059, 134650.239283, 134650.239283
Z3, 24, 1, 720, 17528.000000, 0.006288, 2787531.806616, 2921328.000000, 1.000000, 2, 0.000059, 557506.361323, 557506.361323
Z3, 25, 1, 720, 23824.000000, 0.014285, 1667763.388169, 1701712.000000, 1.000000, 2, 0.000059, 333552.677634, 333552.677634
Z3, 26, 1, 720, 11024.000000, 0.005193, 2122857.693048, 2204800.000000, 1.000000, 2, 0.000059, 424571.538610, 424571.538610
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000059, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.012427, 1975698.076768, 2046000.000000, 1.000000, 2, 0.000059, 395139.615354, 395139.615354
Z3, 29, 1, 720, 10824.000000, 0.000941, 11502656.748140, 10824000.000000, 1.000000, 2, 0.000059, 2300531.349628, 2300531.349628
Z3, 30, 1, 720, 6872.000000, 0.012810, 536455.893833, 572664.000000, 1.000000, 2, 0.000059, 107291.178767, 107291.178767
Z3, 31, 1, 720, 6872.000000, 0.015584, 440965.092402, 458128.000000, 1.000000, 2, 0.000059, 88193.018480, 88193.018480
Z3, 32, 1, 720, 6376.000000, 0.001042, 6119001.919386, 6376000.000000, 1.000000, 2, 0.000059, 1223800.383877, 1223800.383877
Z3, 33, 1, 720, 6872.000000, 0.001034, 6646034.816248, 6872000.000000, 1.000000, 2, 0.000059, 1329206.963250, 1329206.963250
Z3, 34, 1, 720, 6872.000000, 0.021481, 319910.618686, 327232.000000, 1.000000, 2, 0.000059, 63982.123737, 63982.123737
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000059, 1493208.430913, 1493208.430913
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000059, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.012780, 537715.179969, 572664.000000, 1.000000, 2, 0.000059, 107543.035994, 107543.035994
Z3, 38, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000059, 1371182.795699, 1371182.795699
Z1, 0, 2, 4K, 33112.000000, 0.039248, 843660.823481, 849024.000000, 1.615316, 2, 0.384743, 1539914.960395, 1539914.960395
Z2, 0, 2, 4K, 6624.000000, 0.041953, 157890.973232, 161560.000000, 1.615316, 2, 0.384743, 1402760.990345, 1402760.990345
Z2, 1, 2, 4K, 9736.000000, 0.000960, 10141666.666667, 9736000.000000, 1.615316, 2, 0.384743, 3399516.129032, 3399516.129032
Z2, 2, 2, 4K, 9976.000000, 0.009354, 1066495.616848, 1108440.000000, 1.615316, 2, 0.384743, 1584481.919069, 1584481.919069
Z2, 3, 2, 4K, 38152.000000, 0.001027, 37148977.604674, 38152000.000000, 1.615316, 2, 0.384743, 8800978.316634, 8800978.316634
