Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371918,26780.096688,26840.0,1.0,2,6.2e-05,26780.096688,26780.096688,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z2,0,1,720,8952.0,0.326974,27378.323659,27456.0,1.0,2,6.2e-05,13689.161829,13689.161829,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z2,1,1,720,5424.0,0.094044,57675.13079,57696.0,1.0,2,6.2e-05,19225.043597,19225.043597,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z2,2,1,720,7080.0,0.082857,85448.423187,86336.0,1.0,2,6.2e-05,21362.105797,21362.105797,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z2,3,1,720,18976.0,0.089575,211844.822774,213208.0,1.0,2,6.2e-05,42368.964555,42368.964555,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z2,4,1,720,8720.0,0.112598,77443.649088,77856.0,1.0,2,6.2e-05,15488.729818,15488.729818,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z2,5,1,720,8336.0,0.109362,76223.9169,76472.0,1.0,2,6.2e-05,15244.78338,15244.78338,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z2,6,1,720,6376.0,0.121495,52479.525906,52688.0,1.0,2,6.2e-05,10495.905181,10495.905181,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z2,7,1,720,6872.0,0.115278,59612.415205,59752.0,1.0,2,6.2e-05,11922.483041,11922.483041,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,0,1,720,7080.0,0.352998,20056.77086,20112.0,1.0,2,6.2e-05,4011.354172,4011.354172,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,1,1,720,7080.0,0.119549,59222.57819,59488.0,1.0,2,6.2e-05,11844.515638,11844.515638,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,2,1,720,5664.0,0.123861,45728.67973,46048.0,1.0,2,6.2e-05,9145.735946,9145.735946,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,3,1,720,7080.0,0.115887,61093.996738,61560.0,1.0,2,6.2e-05,12218.799348,12218.799348,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,4,1,720,7080.0,0.116243,60906.893318,61032.0,1.0,2,6.2e-05,12181.378664,12181.378664,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,5,1,720,5664.0,0.076022,74504.748625,74520.0,1.0,2,6.2e-05,14900.949725,14900.949725,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,6,1,720,7080.0,0.115758,61162.079511,61560.0,1.0,2,6.2e-05,12232.415902,12232.415902,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,7,1,720,7080.0,0.102081,69356.687337,69408.0,1.0,2,6.2e-05,13871.337467,13871.337467,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,8,1,720,5664.0,0.123487,45867.176302,46048.0,1.0,2,6.2e-05,9173.43526,9173.43526,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,9,1,720,7080.0,0.084469,83817.731949,84280.0,1.0,2,6.2e-05,16763.54639,16763.54639,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,10,1,720,12904.0,0.096964,133080.318469,134416.0,1.0,2,6.2e-05,26616.063694,26616.063694,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,11,1,720,17344.0,0.124537,139267.848109,139864.0,1.0,2,6.2e-05,27853.569622,27853.569622,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,12,1,720,16912.0,0.087213,193916.044626,194384.0,1.0,2,6.2e-05,38783.208925,38783.208925,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,13,1,720,13240.0,0.087976,150495.589706,152176.0,1.0,2,6.2e-05,30099.117941,30099.117941,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,14,1,720,28328.0,0.109136,259566.046034,259888.0,1.0,2,6.2e-05,51913.209207,51913.209207,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,15,1,720,30528.0,0.116572,261881.06921,263168.0,1.0,2,6.2e-05,52376.213842,52376.213842,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,16,1,720,16360.0,0.115881,141179.313261,142256.0,1.0,2,6.2e-05,28235.862652,28235.862652,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,17,1,720,33216.0,0.114704,289580.1367,291368.0,1.0,2,6.2e-05,57916.02734,57916.02734,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,18,1,720,28000.0,0.104848,267053.25805,269224.0,1.0,2,6.2e-05,53410.65161,53410.65161,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,19,1,720,15744.0,0.112244,140265.8494,140568.0,1.0,2,6.2e-05,28053.16988,28053.16988,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,20,1,720,16024.0,0.115574,138647.100559,139336.0,1.0,2,6.2e-05,27729.420112,27729.420112,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,21,1,720,11576.0,0.091626,126339.685242,127208.0,1.0,2,6.2e-05,25267.937048,25267.937048,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,22,1,720,10816.0,0.088058,122828.136001,122904.0,1.0,2,6.2e-05,24565.6272,24565.6272,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,23,1,720,13224.0,0.113194,116825.980176,117024.0,1.0,2,6.2e-05,23365.196035,23365.196035,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,24,1,720,17528.0,0.125924,139195.070042,140224.0,1.0,2,6.2e-05,27839.014008,27839.014008,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,25,1,720,23824.0,0.111159,214323.626517,214624.0,1.0,2,6.2e-05,42864.725303,42864.725303,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,26,1,720,11024.0,0.083797,131556.022292,132816.0,1.0,2,6.2e-05,26311.204458,26311.204458,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,27,1,720,15112.0,0.090941,166173.673041,167904.0,1.0,2,6.2e-05,33234.734608,33234.734608,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,28,1,720,24552.0,0.113453,216406.794003,217272.0,1.0,2,6.2e-05,43281.358801,43281.358801,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,29,1,720,10824.0,0.116925,92572.161642,93304.0,1.0,2,6.2e-05,18514.432328,18514.432328,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,30,1,720,6872.0,0.122484,56105.287221,56320.0,1.0,2,6.2e-05,11221.057444,11221.057444,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,31,1,720,6872.0,0.077411,88772.91341,89240.0,1.0,2,6.2e-05,17754.582682,17754.582682,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,32,1,720,6376.0,0.086507,73705.018091,74136.0,1.0,2,6.2e-05,14741.003618,14741.003618,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,33,1,720,6872.0,0.113177,60719.050691,60808.0,1.0,2,6.2e-05,12143.810138,12143.810138,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,34,1,720,6872.0,0.109528,62741.947265,63040.0,1.0,2,6.2e-05,12548.389453,12548.389453,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,35,1,720,6376.0,0.115532,55188.172974,55440.0,1.0,2,6.2e-05,11037.634595,11037.634595,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,36,1,720,6872.0,0.079797,86118.525759,86984.0,1.0,2,6.2e-05,17223.705152,17223.705152,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,37,1,720,6872.0,0.092926,73951.316101,74688.0,1.0,2,6.2e-05,14790.26322,14790.26322,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
Z3,38,1,720,6376.0,0.123757,51520.318043,51832.0,1.0,2,6.2e-05,10304.063609,10304.063609,1752031.1102619,4792371.616756201,240986.1598827,5277802.661146699,35681207.7260897,100,25,0
