Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035798, 278227.833957, 284568.000000, 1.000000, 2, 0.000060, 278227.833957, 278227.833957
Z2, 0, 1, 720, 8952.000000, 0.058076, 154142.847304, 154344.000000, 1.000000, 2, 0.000060, 77071.423652, 77071.423652
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000060, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000060, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000060, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.020067, 415408.381921, 416800.000000, 1.000000, 2, 0.000060, 83081.676384, 83081.676384
Z2, 6, 1, 720, 6376.000000, 0.017271, 369173.759481, 375056.000000, 1.000000, 2, 0.000060, 73834.751896, 73834.751896
Z2, 7, 1, 720, 6872.000000, 0.001012, 6790513.833992, 6872000.000000, 1.000000, 2, 0.000060, 1358102.766798, 1358102.766798
Z3, 0, 1, 720, 7080.000000, 0.022955, 308429.536049, 321816.000000, 1.000000, 2, 0.000060, 61685.907210, 61685.907210
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000060, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.023454, 301867.485290, 307824.000000, 1.000000, 2, 0.000060, 60373.497058, 60373.497058
Z3, 5, 1, 720, 5664.000000, 0.024287, 233211.182937, 236000.000000, 1.000000, 2, 0.000060, 46642.236587, 46642.236587
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.208874, 33896.033015, 34032.000000, 1.000000, 2, 0.000060, 6779.206603, 6779.206603
Z3, 8, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000060, 1194936.708861, 1194936.708861
Z3, 9, 1, 720, 7080.000000, 0.028306, 250123.648696, 252856.000000, 1.000000, 2, 0.000060, 50024.729739, 50024.729739
Z3, 10, 1, 720, 12904.000000, 0.004273, 3019892.347297, 3226000.000000, 1.000000, 2, 0.000060, 603978.469459, 603978.469459
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000060, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.014431, 1171921.557758, 1208000.000000, 1.000000, 2, 0.000060, 234384.311552, 234384.311552
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000060, 2802116.402116, 2802116.402116
