Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459593,21671.348345,21696.0,1.0,2,6.6e-05,21671.348345,21671.348345,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z2,0,1,720,8952.0,0.509036,17586.18251,17584.0,1.0,2,6.6e-05,8793.091255,8793.091255,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z2,1,1,720,5424.0,0.167733,32337.107188,32472.0,1.0,2,6.6e-05,10779.035729,10779.035729,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z2,2,1,720,7080.0,0.157586,44927.848921,45088.0,1.0,2,6.6e-05,11231.96223,11231.96223,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z2,3,1,720,18976.0,0.161894,117212.497066,117856.0,1.0,2,6.6e-05,23442.499413,23442.499413,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z2,4,1,720,8720.0,0.133363,65385.451737,65560.0,1.0,2,6.6e-05,13077.090347,13077.090347,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z2,5,1,720,8336.0,0.132224,63044.530494,63144.0,1.0,2,6.6e-05,12608.906099,12608.906099,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z2,6,1,720,6376.0,0.148255,43006.981215,43080.0,1.0,2,6.6e-05,8601.396243,8601.396243,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z2,7,1,720,6872.0,0.1612,42630.272953,42680.0,1.0,2,6.6e-05,8526.054591,8526.054591,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z3,0,1,720,7080.0,0.45695,15494.036547,15520.0,1.0,2,6.6e-05,3098.807309,3098.807309,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z3,1,1,720,7080.0,0.135514,52245.524448,52440.0,1.0,2,6.6e-05,10449.10489,10449.10489,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z3,2,1,720,5664.0,0.166757,33965.59065,34120.0,1.0,2,6.6e-05,6793.11813,6793.11813,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z3,3,1,720,7080.0,0.130177,54387.487805,54456.0,1.0,2,6.6e-05,10877.497561,10877.497561,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
Z3,4,1,720,7080.0,0.166121,42619.536362,42648.0,1.0,2,6.6e-05,8523.907272,8523.907272,840918.5702452001,2251926.4357333,141966.3363238,2471807.1160618,16581885.7709428,150,25,3
