Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336951, 29559.194067, 29640.000000, 1.000000, 2, 0.000060, 29559.194067, 29559.194067
Z2, 0, 1, 720, 8952.000000, 0.326856, 27388.207651, 27456.000000, 1.000000, 2, 0.000060, 13694.103826, 13694.103826
Z2, 1, 1, 720, 5424.000000, 0.112613, 48164.954313, 48424.000000, 1.000000, 2, 0.000060, 16054.984771, 16054.984771
Z2, 2, 1, 720, 7080.000000, 0.120428, 58790.314545, 59000.000000, 1.000000, 2, 0.000060, 14697.578636, 14697.578636
Z2, 3, 1, 720, 18976.000000, 0.085652, 221547.657965, 223240.000000, 1.000000, 2, 0.000060, 44309.531593, 44309.531593
Z2, 4, 1, 720, 8720.000000, 0.106435, 81927.937239, 82264.000000, 1.000000, 2, 0.000060, 16385.587448, 16385.587448
Z2, 5, 1, 720, 8336.000000, 0.116859, 71333.829658, 71856.000000, 1.000000, 2, 0.000060, 14266.765932, 14266.765932
Z2, 6, 1, 720, 6376.000000, 0.087370, 72976.994392, 73280.000000, 1.000000, 2, 0.000060, 14595.398878, 14595.398878
Z2, 7, 1, 720, 6872.000000, 0.412562, 16656.890358, 16672.000000, 1.000000, 2, 0.000060, 3331.378072, 3331.378072
Z3, 0, 1, 720, 7080.000000, 0.361381, 19591.511452, 19608.000000, 1.000000, 2, 0.000060, 3918.302290, 3918.302290
Z3, 1, 1, 720, 7080.000000, 0.451016, 15697.890984, 15696.000000, 1.000000, 2, 0.000060, 3139.578197, 3139.578197
Z3, 2, 1, 720, 5664.000000, 0.101737, 55672.960673, 56072.000000, 1.000000, 2, 0.000060, 11134.592135, 11134.592135
Z3, 3, 1, 720, 7080.000000, 0.433705, 16324.460175, 16344.000000, 1.000000, 2, 0.000060, 3264.892035, 3264.892035
Z3, 4, 1, 720, 7080.000000, 0.102780, 68884.997081, 69408.000000, 1.000000, 2, 0.000060, 13776.999416, 13776.999416
Z3, 5, 1, 720, 5664.000000, 0.114693, 49384.007742, 49680.000000, 1.000000, 2, 0.000060, 9876.801548, 9876.801548
Z3, 6, 1, 720, 7080.000000, 0.124763, 56747.593437, 57096.000000, 1.000000, 2, 0.000060, 11349.518687, 11349.518687
Z3, 7, 1, 720, 7080.000000, 0.100356, 70548.846108, 70800.000000, 1.000000, 2, 0.000060, 14109.769222, 14109.769222
Z3, 8, 1, 720, 5664.000000, 0.098274, 57634.776238, 57792.000000, 1.000000, 2, 0.000060, 11526.955248, 11526.955248
Z3, 9, 1, 720, 7080.000000, 0.106517, 66468.263282, 66792.000000, 1.000000, 2, 0.000060, 13293.652656, 13293.652656
Z3, 10, 1, 720, 12904.000000, 0.119016, 108422.396989, 108432.000000, 1.000000, 2, 0.000060, 21684.479398, 21684.479398
Z3, 11, 1, 720, 17344.000000, 0.094511, 183513.030229, 184504.000000, 1.000000, 2, 0.000060, 36702.606046, 36702.606046
Z3, 12, 1, 720, 16912.000000, 0.076467, 221167.300927, 222520.000000, 1.000000, 2, 0.000060, 44233.460185, 44233.460185
Z3, 13, 1, 720, 13240.000000, 0.092957, 142431.446798, 143912.000000, 1.000000, 2, 0.000060, 28486.289360, 28486.289360
Z3, 14, 1, 720, 28328.000000, 0.098944, 286303.363519, 289056.000000, 1.000000, 2, 0.000060, 57260.672704, 57260.672704
Z3, 15, 1, 720, 30528.000000, 0.099834, 305787.607428, 308360.000000, 1.000000, 2, 0.000060, 61157.521486, 61157.521486
Z3, 16, 1, 720, 16360.000000, 0.076876, 212810.239867, 215256.000000, 1.000000, 2, 0.000060, 42562.047973, 42562.047973
Z3, 17, 1, 720, 33216.000000, 0.120501, 275649.164737, 276800.000000, 1.000000, 2, 0.000060, 55129.832947, 55129.832947
Z3, 18, 1, 720, 28000.000000, 0.122742, 228120.773655, 229504.000000, 1.000000, 2, 0.000060, 45624.154731, 45624.154731
Z3, 19, 1, 720, 15744.000000, 0.108394, 145247.891950, 145776.000000, 1.000000, 2, 0.000060, 29049.578390, 29049.578390
Z3, 20, 1, 720, 16024.000000, 0.437240, 36648.065136, 36664.000000, 1.000000, 2, 0.000060, 7329.613027, 7329.613027
Z3, 21, 1, 720, 11576.000000, 0.116757, 99146.089742, 99792.000000, 1.000000, 2, 0.000060, 19829.217948, 19829.217948
Z3, 22, 1, 720, 10816.000000, 0.109385, 98880.102391, 99224.000000, 1.000000, 2, 0.000060, 19776.020478, 19776.020478
Z3, 23, 1, 720, 13224.000000, 0.120940, 109343.476104, 110200.000000, 1.000000, 2, 0.000060, 21868.695221, 21868.695221
Z3, 24, 1, 720, 17528.000000, 0.121274, 144532.216304, 144856.000000, 1.000000, 2, 0.000060, 28906.443261, 28906.443261
Z3, 25, 1, 720, 23824.000000, 0.109910, 216759.166591, 218568.000000, 1.000000, 2, 0.000060, 43351.833318, 43351.833318
Z3, 26, 1, 720, 11024.000000, 0.804325, 13705.902465, 13704.000000, 1.000000, 2, 0.000060, 2741.180493, 2741.180493
Z3, 27, 1, 720, 15112.000000, 0.104328, 144850.854996, 145304.000000, 1.000000, 2, 0.000060, 28970.170999, 28970.170999
Z3, 28, 1, 720, 24552.000000, 0.215573, 113891.813910, 114192.000000, 1.000000, 2, 0.000060, 22778.362782, 22778.362782
Z3, 29, 1, 720, 10824.000000, 0.110162, 98255.296745, 98400.000000, 1.000000, 2, 0.000060, 19651.059349, 19651.059349
Z3, 30, 1, 720, 6872.000000, 0.109080, 62999.633297, 63040.000000, 1.000000, 2, 0.000060, 12599.926659, 12599.926659
Z3, 31, 1, 720, 6872.000000, 0.125645, 54693.780095, 54976.000000, 1.000000, 2, 0.000060, 10938.756019, 10938.756019
Z3, 32, 1, 720, 6376.000000, 0.397437, 16042.794204, 16056.000000, 1.000000, 2, 0.000060, 3208.558841, 3208.558841
Z3, 33, 1, 720, 6872.000000, 0.117927, 58273.338591, 58728.000000, 1.000000, 2, 0.000060, 11654.667718, 11654.667718
Z3, 34, 1, 720, 6872.000000, 0.084572, 81256.207728, 81808.000000, 1.000000, 2, 0.000060, 16251.241546, 16251.241546
Z3, 35, 1, 720, 6376.000000, 0.077366, 82413.463278, 82800.000000, 1.000000, 2, 0.000060, 16482.692656, 16482.692656
Z3, 36, 1, 720, 6872.000000, 0.088625, 77540.197461, 78088.000000, 1.000000, 2, 0.000060, 15508.039492, 15508.039492
Z3, 37, 1, 720, 6872.000000, 0.116848, 58811.447350, 59240.000000, 1.000000, 2, 0.000060, 11762.289470, 11762.289470
Z3, 38, 1, 720, 6376.000000, 0.078276, 81455.363074, 81736.000000, 1.000000, 2, 0.000060, 16291.072615, 16291.072615
Z1, 0, 2, 720, 15344.000000, 0.652643, 23510.556307, 23528.000000, 1.000000, 2, 8.163720, 20993.183876, 20993.183876
Z2, 0, 2, 720, 6624.000000, 0.306501, 21611.675003, 21640.000000, 1.000000, 2, 8.163720, 20613.407615, 20613.407615
Z2, 1, 2, 720, 5664.000000, 0.094981, 59632.979227, 60248.000000, 1.000000, 2, 8.163720, 28217.668460, 28217.668460
Z2, 2, 2, 720, 7080.000000, 0.096506, 73363.314198, 73744.000000, 1.000000, 2, 8.163720, 30963.735454, 30963.735454
Z2, 3, 2, 720, 7080.000000, 0.122022, 58022.323843, 58032.000000, 1.000000, 2, 8.163720, 27895.537383, 27895.537383
Z2, 4, 2, 720, 12128.000000, 0.096031, 126292.551364, 126328.000000, 1.000000, 2, 8.163720, 41549.582888, 41549.582888
Z2, 5, 2, 720, 18392.000000, 0.123434, 149002.705900, 149528.000000, 1.000000, 2, 8.163720, 46091.613795, 46091.613795
Z2, 6, 2, 720, 10632.000000, 0.082644, 128648.177726, 129656.000000, 1.000000, 2, 8.163720, 42020.708160, 42020.708160
Z2, 7, 2, 720, 8048.000000, 0.108920, 73889.092912, 74512.000000, 1.000000, 2, 8.163720, 31068.891197, 31068.891197
Z3, 0, 2, 720, 5424.000000, 0.309071, 17549.365680, 17552.000000, 1.000000, 2, 8.163720, 19800.945751, 19800.945751
Z3, 1, 2, 720, 7080.000000, 0.105764, 66941.492379, 67424.000000, 1.000000, 2, 8.163720, 29679.371091, 29679.371091
Z3, 2, 2, 720, 7080.000000, 0.096793, 73145.785336, 73744.000000, 1.000000, 2, 8.163720, 30920.229682, 30920.229682
Z3, 3, 2, 720, 5664.000000, 0.088458, 64030.387302, 64360.000000, 1.000000, 2, 8.163720, 29097.150075, 29097.150075
Z3, 4, 2, 720, 7080.000000, 0.120174, 58914.573868, 59000.000000, 1.000000, 2, 8.163720, 28073.987388, 28073.987388
Z3, 5, 2, 720, 7080.000000, 0.109366, 64736.755482, 64952.000000, 1.000000, 2, 8.163720, 29238.423711, 29238.423711
Z3, 6, 2, 720, 5664.000000, 0.097961, 57818.927941, 58384.000000, 1.000000, 2, 8.163720, 27854.858203, 27854.858203
Z3, 7, 2, 720, 7080.000000, 0.122324, 57879.075243, 58032.000000, 1.000000, 2, 8.163720, 27866.887663, 27866.887663
Z3, 8, 2, 720, 7080.000000, 0.079970, 88533.199950, 89616.000000, 1.000000, 2, 8.163720, 33997.712605, 33997.712605
Z3, 9, 2, 720, 12648.000000, 0.116080, 108959.338387, 109032.000000, 1.000000, 2, 8.163720, 38082.940292, 38082.940292
Z3, 10, 2, 720, 17112.000000, 0.125797, 136028.681129, 136896.000000, 1.000000, 2, 8.163720, 43496.808841, 43496.808841
Z3, 11, 2, 720, 15320.000000, 0.111269, 137684.350538, 138016.000000, 1.000000, 2, 8.163720, 43827.942722, 43827.942722
Z3, 12, 2, 720, 10704.000000, 0.107673, 99412.108885, 100032.000000, 1.000000, 2, 8.163720, 36173.494392, 36173.494392
Z3, 13, 2, 720, 18776.000000, 0.084310, 222701.933341, 223520.000000, 1.000000, 2, 8.163720, 60831.459283, 60831.459283
Z3, 14, 2, 720, 21848.000000, 0.121547, 179749.397352, 180560.000000, 1.000000, 2, 8.163720, 52240.952085, 52240.952085
Z3, 15, 2, 720, 12752.000000, 0.101819, 125241.850735, 126256.000000, 1.000000, 2, 8.163720, 41339.442762, 41339.442762
Z3, 16, 2, 720, 21856.000000, 0.100136, 218263.162100, 218560.000000, 1.000000, 2, 8.163720, 59943.705035, 59943.705035
Z3, 17, 2, 720, 16880.000000, 0.122193, 138142.119434, 138360.000000, 1.000000, 2, 8.163720, 43919.496502, 43919.496502
Z3, 18, 2, 720, 9160.000000, 0.076341, 119987.948809, 120520.000000, 1.000000, 2, 8.163720, 40288.662377, 40288.662377
Z3, 19, 2, 720, 11592.000000, 0.101353, 114372.539540, 114768.000000, 1.000000, 2, 8.163720, 39165.580523, 39165.580523
Z3, 20, 2, 720, 9952.000000, 0.109435, 90939.827295, 91296.000000, 1.000000, 2, 8.163720, 34479.038074, 34479.038074
Z3, 21, 2, 720, 11064.000000, 0.116443, 95016.445815, 95376.000000, 1.000000, 2, 8.163720, 35294.361778, 35294.361778
Z3, 22, 2, 720, 14728.000000, 0.408216, 36078.938601, 36096.000000, 1.000000, 2, 8.163720, 23506.860335, 23506.860335
Z3, 23, 2, 720, 16264.000000, 0.089446, 181830.378105, 182736.000000, 1.000000, 2, 8.163720, 52657.148236, 52657.148236
Z3, 24, 2, 720, 9504.000000, 0.106675, 89093.039606, 89656.000000, 1.000000, 2, 8.163720, 34109.680536, 34109.680536
Z3, 25, 2, 720, 12688.000000, 0.124938, 101554.370968, 102320.000000, 1.000000, 2, 8.163720, 36601.946808, 36601.946808
Z3, 26, 2, 720, 17320.000000, 0.108703, 159333.229074, 160368.000000, 1.000000, 2, 8.163720, 48157.718430, 48157.718430
Z3, 27, 2, 720, 9320.000000, 0.099005, 94136.659765, 94136.000000, 1.000000, 2, 8.163720, 35118.404568, 35118.404568
Z3, 28, 2, 720, 6376.000000, 0.096636, 65979.552134, 66416.000000, 1.000000, 2, 8.163720, 29486.983042, 29486.983042
Z3, 29, 2, 720, 6872.000000, 0.403265, 17040.903624, 17048.000000, 1.000000, 2, 8.163720, 19699.253340, 19699.253340
Z3, 30, 2, 720, 6872.000000, 0.107421, 63972.593813, 64224.000000, 1.000000, 2, 8.163720, 29085.591377, 29085.591377
Z3, 31, 2, 720, 6376.000000, 0.125386, 50850.972198, 51008.000000, 1.000000, 2, 8.163720, 26461.267054, 26461.267054
Z3, 32, 2, 720, 6872.000000, 0.109631, 62683.000246, 63040.000000, 1.000000, 2, 8.163720, 28827.672664, 28827.672664
Z3, 33, 2, 720, 6872.000000, 0.096632, 71115.158540, 71576.000000, 1.000000, 2, 8.163720, 30514.104323, 30514.104323
Z3, 34, 2, 720, 6376.000000, 0.124044, 51401.115733, 51416.000000, 1.000000, 2, 8.163720, 26571.295761, 26571.295761
Z3, 35, 2, 720, 6872.000000, 0.097600, 70409.836066, 70840.000000, 1.000000, 2, 8.163720, 30373.039828, 30373.039828
Z3, 36, 2, 720, 6872.000000, 0.112054, 61327.574205, 61352.000000, 1.000000, 2, 8.163720, 28556.587456, 28556.587456
Z3, 37, 2, 720, 6376.000000, 0.121853, 52325.342831, 52688.000000, 1.000000, 2, 8.163720, 26756.141181, 26756.141181
Z3, 38, 2, 720, 6872.000000, 0.086540, 79408.366073, 79904.000000, 1.000000, 2, 8.163720, 32172.745830, 32172.745830
Z1, 0, 3, 720, 15304.000000, 0.334361, 45770.888351, 45816.000000, 1.000000, 2, 14.797146, 41326.923500, 41326.923500
Z2, 0, 3, 720, 6624.000000, 0.315952, 20965.209905, 21024.000000, 1.000000, 2, 14.797146, 36365.787811, 36365.787811
Z2, 1, 3, 720, 5664.000000, 0.089277, 63442.992036, 63640.000000, 1.000000, 2, 14.797146, 44861.344237, 44861.344237
