Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.140127, 71078.378899, 71136.000000, 1.000000, 2, 0.000058, 71078.378899, 71078.378899
Z2, 0, 1, 720, 8952.000000, 0.163544, 54737.562980, 54920.000000, 1.000000, 2, 0.000058, 27368.781490, 27368.781490
Z2, 1, 1, 720, 5424.000000, 0.044103, 122984.830964, 123272.000000, 1.000000, 2, 0.000058, 40994.943655, 40994.943655
Z2, 2, 1, 720, 7080.000000, 0.037927, 186674.400823, 191344.000000, 1.000000, 2, 0.000058, 46668.600206, 46668.600206
Z2, 3, 1, 720, 18976.000000, 0.037521, 505743.450334, 512864.000000, 1.000000, 2, 0.000058, 101148.690067, 101148.690067
Z2, 4, 1, 720, 8720.000000, 0.037616, 231816.248405, 235672.000000, 1.000000, 2, 0.000058, 46363.249681, 46363.249681
Z2, 5, 1, 720, 8336.000000, 0.043685, 190820.647820, 193856.000000, 1.000000, 2, 0.000058, 38164.129564, 38164.129564
Z2, 6, 1, 720, 6376.000000, 0.063957, 99691.980549, 101200.000000, 1.000000, 2, 0.000058, 19938.396110, 19938.396110
Z2, 7, 1, 720, 6872.000000, 0.287829, 23875.287063, 23944.000000, 1.000000, 2, 0.000058, 4775.057413, 4775.057413
Z3, 0, 1, 720, 7080.000000, 0.216519, 32699.208845, 32776.000000, 1.000000, 2, 0.000058, 6539.841769, 6539.841769
Z3, 1, 1, 720, 7080.000000, 0.038392, 184413.419462, 186312.000000, 1.000000, 2, 0.000058, 36882.683892, 36882.683892
Z3, 2, 1, 720, 5664.000000, 0.043888, 129055.778345, 131720.000000, 1.000000, 2, 0.000058, 25811.155669, 25811.155669
Z3, 3, 1, 720, 7080.000000, 0.030866, 229378.604290, 236000.000000, 1.000000, 2, 0.000058, 45875.720858, 45875.720858
Z3, 4, 1, 720, 7080.000000, 0.062685, 112945.680785, 114192.000000, 1.000000, 2, 0.000058, 22589.136157, 22589.136157
