Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457607, 21765.401316, 21792.000000, 1.000000, 2, 0.000062, 21765.401316, 21765.401316
Z2, 0, 1, 720, 8952.000000, 0.420423, 21292.840782, 21312.000000, 1.000000, 2, 0.000062, 10646.420391, 10646.420391
Z2, 1, 1, 720, 5424.000000, 0.173007, 31351.332605, 31352.000000, 1.000000, 2, 0.000062, 10450.444202, 10450.444202
Z2, 2, 1, 720, 7080.000000, 0.174773, 40509.689712, 40688.000000, 1.000000, 2, 0.000062, 10127.422428, 10127.422428
Z2, 3, 1, 720, 18976.000000, 0.133559, 142079.530395, 142672.000000, 1.000000, 2, 0.000062, 28415.906079, 28415.906079
Z2, 4, 1, 720, 8720.000000, 0.171187, 50938.447429, 50992.000000, 1.000000, 2, 0.000062, 10187.689486, 10187.689486
Z2, 5, 1, 720, 8336.000000, 0.154396, 53991.036037, 54128.000000, 1.000000, 2, 0.000062, 10798.207207, 10798.207207
Z2, 6, 1, 720, 6376.000000, 0.156176, 40825.735068, 40864.000000, 1.000000, 2, 0.000062, 8165.147014, 8165.147014
Z2, 7, 1, 720, 6872.000000, 0.144305, 47621.357541, 47720.000000, 1.000000, 2, 0.000062, 9524.271508, 9524.271508
Z3, 0, 1, 720, 7080.000000, 0.488762, 14485.577848, 14504.000000, 1.000000, 2, 0.000062, 2897.115570, 2897.115570
Z3, 1, 1, 720, 7080.000000, 0.145186, 48765.032441, 48824.000000, 1.000000, 2, 0.000062, 9753.006488, 9753.006488
Z3, 2, 1, 720, 5664.000000, 0.160709, 35243.825797, 35400.000000, 1.000000, 2, 0.000062, 7048.765159, 7048.765159
Z3, 3, 1, 720, 7080.000000, 0.170020, 41642.159746, 41640.000000, 1.000000, 2, 0.000062, 8328.431949, 8328.431949
Z3, 4, 1, 720, 7080.000000, 0.567991, 12464.986241, 12480.000000, 1.000000, 2, 0.000062, 2492.997248, 2492.997248
Z3, 5, 1, 720, 5664.000000, 0.165168, 34292.356873, 34320.000000, 1.000000, 2, 0.000062, 6858.471375, 6858.471375
Z3, 6, 1, 720, 7080.000000, 0.132174, 53565.754233, 53632.000000, 1.000000, 2, 0.000062, 10713.150847, 10713.150847
Z3, 7, 1, 720, 7080.000000, 0.168456, 42028.779028, 42136.000000, 1.000000, 2, 0.000062, 8405.755806, 8405.755806
Z3, 8, 1, 720, 5664.000000, 0.129821, 43629.304966, 43904.000000, 1.000000, 2, 0.000062, 8725.860993, 8725.860993
Z3, 9, 1, 720, 7080.000000, 0.164465, 43048.672970, 43168.000000, 1.000000, 2, 0.000062, 8609.734594, 8609.734594
Z3, 10, 1, 720, 12904.000000, 0.629770, 20490.020166, 20512.000000, 1.000000, 2, 0.000062, 4098.004033, 4098.004033
Z3, 11, 1, 720, 17344.000000, 0.134378, 129068.746372, 129432.000000, 1.000000, 2, 0.000062, 25813.749274, 25813.749274
Z3, 12, 1, 720, 16912.000000, 0.161264, 104871.515031, 105040.000000, 1.000000, 2, 0.000062, 20974.303006, 20974.303006
Z3, 13, 1, 720, 13240.000000, 0.172425, 76787.008844, 76976.000000, 1.000000, 2, 0.000062, 15357.401769, 15357.401769
Z3, 14, 1, 720, 28328.000000, 0.489034, 57926.442742, 57928.000000, 1.000000, 2, 0.000062, 11585.288548, 11585.288548
Z3, 15, 1, 720, 30528.000000, 0.305092, 100061.620757, 100088.000000, 1.000000, 2, 0.000062, 20012.324151, 20012.324151
Z3, 16, 1, 720, 16360.000000, 0.335528, 48758.970935, 48832.000000, 1.000000, 2, 0.000062, 9751.794187, 9751.794187
Z3, 17, 1, 720, 33216.000000, 0.298912, 111123.006102, 111456.000000, 1.000000, 2, 0.000062, 22224.601220, 22224.601220
Z3, 18, 1, 720, 28000.000000, 0.167807, 166858.355134, 167664.000000, 1.000000, 2, 0.000062, 33371.671027, 33371.671027
Z3, 19, 1, 720, 15744.000000, 0.145655, 108091.037040, 108576.000000, 1.000000, 2, 0.000062, 21618.207408, 21618.207408
Z3, 20, 1, 720, 16024.000000, 0.137108, 116871.371474, 116960.000000, 1.000000, 2, 0.000062, 23374.274295, 23374.274295
Z3, 21, 1, 720, 11576.000000, 0.146839, 78834.642023, 79280.000000, 1.000000, 2, 0.000062, 15766.928405, 15766.928405
Z3, 22, 1, 720, 10816.000000, 0.174131, 62114.155435, 62160.000000, 1.000000, 2, 0.000062, 12422.831087, 12422.831087
Z3, 23, 1, 720, 13224.000000, 0.139701, 94659.308094, 95136.000000, 1.000000, 2, 0.000062, 18931.861619, 18931.861619
Z3, 24, 1, 720, 17528.000000, 0.171150, 102413.087935, 102496.000000, 1.000000, 2, 0.000062, 20482.617587, 20482.617587
Z3, 25, 1, 720, 23824.000000, 0.158248, 150548.506142, 150784.000000, 1.000000, 2, 0.000062, 30109.701228, 30109.701228
