Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340638, 29239.251052, 29288.000000, 1.000000, 2, 0.000061, 29239.251052, 29239.251052
Z2, 0, 1, 720, 8952.000000, 0.313867, 28521.634960, 28600.000000, 1.000000, 2, 0.000061, 14260.817480, 14260.817480
Z2, 1, 1, 720, 5424.000000, 0.079252, 68439.913188, 68656.000000, 1.000000, 2, 0.000061, 22813.304396, 22813.304396
Z2, 2, 1, 720, 7080.000000, 0.106061, 66754.037771, 66792.000000, 1.000000, 2, 0.000061, 16688.509443, 16688.509443
Z2, 3, 1, 720, 18976.000000, 0.107736, 176134.254103, 177344.000000, 1.000000, 2, 0.000061, 35226.850821, 35226.850821
Z2, 4, 1, 720, 8720.000000, 0.105140, 82937.036333, 83040.000000, 1.000000, 2, 0.000061, 16587.407267, 16587.407267
Z2, 5, 1, 720, 8336.000000, 0.113105, 73701.427877, 73768.000000, 1.000000, 2, 0.000061, 14740.285575, 14740.285575
Z2, 6, 1, 720, 6376.000000, 0.091780, 69470.472870, 70064.000000, 1.000000, 2, 0.000061, 13894.094574, 13894.094574
Z2, 7, 1, 720, 6872.000000, 0.102681, 66925.721409, 67368.000000, 1.000000, 2, 0.000061, 13385.144282, 13385.144282
Z3, 0, 1, 720, 7080.000000, 0.345455, 20494.709875, 20520.000000, 1.000000, 2, 0.000061, 4098.941975, 4098.941975
Z3, 1, 1, 720, 7080.000000, 0.098317, 72011.961309, 72240.000000, 1.000000, 2, 0.000061, 14402.392262, 14402.392262
Z3, 2, 1, 720, 5664.000000, 0.091865, 61655.690415, 62240.000000, 1.000000, 2, 0.000061, 12331.138083, 12331.138083
Z3, 3, 1, 720, 7080.000000, 0.120466, 58771.769628, 59000.000000, 1.000000, 2, 0.000061, 11754.353926, 11754.353926
Z3, 4, 1, 720, 7080.000000, 0.110908, 63836.693476, 64360.000000, 1.000000, 2, 0.000061, 12767.338695, 12767.338695
Z3, 5, 1, 720, 5664.000000, 0.081043, 69888.824451, 69920.000000, 1.000000, 2, 0.000061, 13977.764890, 13977.764890
Z3, 6, 1, 720, 7080.000000, 0.101606, 69680.924355, 70096.000000, 1.000000, 2, 0.000061, 13936.184871, 13936.184871
Z3, 7, 1, 720, 7080.000000, 0.098530, 71856.287425, 72240.000000, 1.000000, 2, 0.000061, 14371.257485, 14371.257485
Z3, 8, 1, 720, 5664.000000, 0.083075, 68179.356004, 68240.000000, 1.000000, 2, 0.000061, 13635.871201, 13635.871201
Z3, 9, 1, 720, 7080.000000, 0.084666, 83622.705691, 84280.000000, 1.000000, 2, 0.000061, 16724.541138, 16724.541138
