Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340638,29239.251052,29288.0,1.0,2,6.1e-05,29239.251052,29239.251052,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z2,0,1,720,8952.0,0.313867,28521.63496,28600.0,1.0,2,6.1e-05,14260.81748,14260.81748,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z2,1,1,720,5424.0,0.079252,68439.913188,68656.0,1.0,2,6.1e-05,22813.304396,22813.304396,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z2,2,1,720,7080.0,0.106061,66754.037771,66792.0,1.0,2,6.1e-05,16688.509443,16688.509443,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z2,3,1,720,18976.0,0.107736,176134.254103,177344.0,1.0,2,6.1e-05,35226.850821,35226.850821,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z2,4,1,720,8720.0,0.10514,82937.036333,83040.0,1.0,2,6.1e-05,16587.407267,16587.407267,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z2,5,1,720,8336.0,0.113105,73701.427877,73768.0,1.0,2,6.1e-05,14740.285575,14740.285575,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z2,6,1,720,6376.0,0.09178,69470.47287,70064.0,1.0,2,6.1e-05,13894.094574,13894.094574,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z2,7,1,720,6872.0,0.102681,66925.721409,67368.0,1.0,2,6.1e-05,13385.144282,13385.144282,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z3,0,1,720,7080.0,0.345455,20494.709875,20520.0,1.0,2,6.1e-05,4098.941975,4098.941975,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z3,1,1,720,7080.0,0.098317,72011.961309,72240.0,1.0,2,6.1e-05,14402.392262,14402.392262,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z3,2,1,720,5664.0,0.091865,61655.690415,62240.0,1.0,2,6.1e-05,12331.138083,12331.138083,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z3,3,1,720,7080.0,0.120466,58771.769628,59000.0,1.0,2,6.1e-05,11754.353926,11754.353926,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z3,4,1,720,7080.0,0.110908,63836.693476,64360.0,1.0,2,6.1e-05,12767.338695,12767.338695,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
Z3,5,1,720,5664.0,0.081043,69888.824451,69920.0,1.0,2,6.1e-05,13977.76489,13977.76489,1712160.5673346,4838613.3784616,219157.159549,5195835.185501001,36460363.296771,100,25,0
