Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359673, 27691.820070, 27736.000000, 1.000000, 2, 0.000067, 27691.820070, 27691.820070
Z2, 0, 1, 720, 8952.000000, 0.343986, 26024.314943, 26096.000000, 1.000000, 2, 0.000067, 13012.157472, 13012.157472
Z2, 1, 1, 720, 5424.000000, 0.114204, 47493.958180, 47576.000000, 1.000000, 2, 0.000067, 15831.319393, 15831.319393
Z2, 2, 1, 720, 7080.000000, 0.104418, 67804.401540, 68072.000000, 1.000000, 2, 0.000067, 16951.100385, 16951.100385
Z2, 3, 1, 720, 18976.000000, 0.116165, 163353.850127, 163584.000000, 1.000000, 2, 0.000067, 32670.770025, 32670.770025
Z2, 4, 1, 720, 8720.000000, 0.096868, 90019.407854, 90832.000000, 1.000000, 2, 0.000067, 18003.881571, 18003.881571
Z2, 5, 1, 720, 8336.000000, 0.078763, 105836.496832, 106864.000000, 1.000000, 2, 0.000067, 21167.299366, 21167.299366
Z2, 6, 1, 720, 6376.000000, 0.079916, 79783.772962, 80704.000000, 1.000000, 2, 0.000067, 15956.754592, 15956.754592
Z2, 7, 1, 720, 6872.000000, 0.091416, 75172.836265, 75512.000000, 1.000000, 2, 0.000067, 15034.567253, 15034.567253
Z3, 0, 1, 720, 7080.000000, 0.327783, 21599.655870, 21648.000000, 1.000000, 2, 0.000067, 4319.931174, 4319.931174
Z3, 1, 1, 720, 7080.000000, 0.109488, 64664.620780, 64952.000000, 1.000000, 2, 0.000067, 12932.924156, 12932.924156
Z3, 2, 1, 720, 5664.000000, 0.113355, 49966.918089, 50120.000000, 1.000000, 2, 0.000067, 9993.383618, 9993.383618
Z3, 3, 1, 720, 7080.000000, 0.090012, 78656.179176, 78664.000000, 1.000000, 2, 0.000067, 15731.235835, 15731.235835
Z3, 4, 1, 720, 7080.000000, 0.118247, 59874.669125, 60000.000000, 1.000000, 2, 0.000067, 11974.933825, 11974.933825
Z3, 5, 1, 720, 5664.000000, 0.118284, 47884.751953, 48000.000000, 1.000000, 2, 0.000067, 9576.950391, 9576.950391
Z3, 6, 1, 720, 7080.000000, 0.081995, 86346.728459, 87400.000000, 1.000000, 2, 0.000067, 17269.345692, 17269.345692
