Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359673,27691.82007,27736.0,1.0,2,6.7e-05,27691.82007,27691.82007,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
Z2,0,1,720,8952.0,0.343986,26024.314943,26096.0,1.0,2,6.7e-05,13012.157472,13012.157472,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
Z2,1,1,720,5424.0,0.114204,47493.95818,47576.0,1.0,2,6.7e-05,15831.319393,15831.319393,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
Z2,2,1,720,7080.0,0.104418,67804.40154,68072.0,1.0,2,6.7e-05,16951.100385,16951.100385,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
Z2,3,1,720,18976.0,0.116165,163353.850127,163584.0,1.0,2,6.7e-05,32670.770025,32670.770025,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
Z2,4,1,720,8720.0,0.096868,90019.407854,90832.0,1.0,2,6.7e-05,18003.881571,18003.881571,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
Z2,5,1,720,8336.0,0.078763,105836.496832,106864.0,1.0,2,6.7e-05,21167.299366,21167.299366,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
Z2,6,1,720,6376.0,0.079916,79783.772962,80704.0,1.0,2,6.7e-05,15956.754592,15956.754592,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
Z2,7,1,720,6872.0,0.091416,75172.836265,75512.0,1.0,2,6.7e-05,15034.567253,15034.567253,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
Z3,0,1,720,7080.0,0.327783,21599.65587,21648.0,1.0,2,6.7e-05,4319.931174,4319.931174,1726573.9127713,4851094.828710601,228805.70165829998,5221366.4053683,36466575.5647613,100,25,0
