Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503504, 19781.372144, 19800.000000, 1.000000, 2, 0.000066, 19781.372144, 19781.372144
Z2, 0, 1, 720, 8952.000000, 0.516254, 17340.301480, 17344.000000, 1.000000, 2, 0.000066, 8670.150740, 8670.150740
Z2, 1, 1, 720, 5424.000000, 0.168646, 32162.043571, 32280.000000, 1.000000, 2, 0.000066, 10720.681190, 10720.681190
Z2, 2, 1, 720, 7080.000000, 0.126282, 56064.997387, 56184.000000, 1.000000, 2, 0.000066, 14016.249347, 14016.249347
Z2, 3, 1, 720, 18976.000000, 0.175551, 108093.944210, 108432.000000, 1.000000, 2, 0.000066, 21618.788842, 21618.788842
Z2, 4, 1, 720, 8720.000000, 0.161152, 54110.405083, 54160.000000, 1.000000, 2, 0.000066, 10822.081017, 10822.081017
Z2, 5, 1, 720, 8336.000000, 0.161266, 51690.995002, 51776.000000, 1.000000, 2, 0.000066, 10338.199000, 10338.199000
Z2, 6, 1, 720, 6376.000000, 0.157182, 40564.441221, 40608.000000, 1.000000, 2, 0.000066, 8112.888244, 8112.888244
Z2, 7, 1, 720, 6872.000000, 0.166286, 41326.389474, 41392.000000, 1.000000, 2, 0.000066, 8265.277895, 8265.277895
Z3, 0, 1, 720, 7080.000000, 0.493696, 14340.808919, 14360.000000, 1.000000, 2, 0.000066, 2868.161784, 2868.161784
Z3, 1, 1, 720, 7080.000000, 0.135771, 52146.629251, 52440.000000, 1.000000, 2, 0.000066, 10429.325850, 10429.325850
Z3, 2, 1, 720, 5664.000000, 0.126918, 44627.239635, 44952.000000, 1.000000, 2, 0.000066, 8925.447927, 8925.447927
Z3, 3, 1, 720, 7080.000000, 0.168733, 41959.782615, 42136.000000, 1.000000, 2, 0.000066, 8391.956523, 8391.956523
Z3, 4, 1, 720, 7080.000000, 0.130990, 54049.927475, 54456.000000, 1.000000, 2, 0.000066, 10809.985495, 10809.985495
Z3, 5, 1, 720, 5664.000000, 0.135511, 41797.344865, 41952.000000, 1.000000, 2, 0.000066, 8359.468973, 8359.468973
Z3, 6, 1, 720, 7080.000000, 0.137374, 51538.136765, 51672.000000, 1.000000, 2, 0.000066, 10307.627353, 10307.627353
Z3, 7, 1, 720, 7080.000000, 0.168823, 41937.413741, 42136.000000, 1.000000, 2, 0.000066, 8387.482748, 8387.482748
Z3, 8, 1, 720, 5664.000000, 0.170232, 33272.240237, 33312.000000, 1.000000, 2, 0.000066, 6654.448047, 6654.448047
Z3, 9, 1, 720, 7080.000000, 0.141611, 49996.116121, 50208.000000, 1.000000, 2, 0.000066, 9999.223224, 9999.223224
Z3, 10, 1, 720, 12904.000000, 0.146471, 88099.350725, 88376.000000, 1.000000, 2, 0.000066, 17619.870145, 17619.870145
Z3, 11, 1, 720, 17344.000000, 0.163338, 106184.721253, 106400.000000, 1.000000, 2, 0.000066, 21236.944251, 21236.944251
Z3, 12, 1, 720, 16912.000000, 0.127761, 132372.163649, 133160.000000, 1.000000, 2, 0.000066, 26474.432730, 26474.432730
Z3, 13, 1, 720, 13240.000000, 0.163241, 81107.074816, 81224.000000, 1.000000, 2, 0.000066, 16221.414963, 16221.414963
Z3, 14, 1, 720, 28328.000000, 0.156691, 180788.941292, 181584.000000, 1.000000, 2, 0.000066, 36157.788258, 36157.788258
Z3, 15, 1, 720, 30528.000000, 0.167182, 182603.390317, 182800.000000, 1.000000, 2, 0.000066, 36520.678063, 36520.678063
Z3, 16, 1, 720, 16360.000000, 0.134906, 121269.624776, 122088.000000, 1.000000, 2, 0.000066, 24253.924955, 24253.924955
Z3, 17, 1, 720, 33216.000000, 0.166851, 199075.822141, 200096.000000, 1.000000, 2, 0.000066, 39815.164428, 39815.164428
Z3, 18, 1, 720, 28000.000000, 0.143642, 194929.059746, 195800.000000, 1.000000, 2, 0.000066, 38985.811949, 38985.811949
Z3, 19, 1, 720, 15744.000000, 0.630920, 24954.035377, 24984.000000, 1.000000, 2, 0.000066, 4990.807075, 4990.807075
Z3, 20, 1, 720, 16024.000000, 0.163971, 97724.597642, 98304.000000, 1.000000, 2, 0.000066, 19544.919528, 19544.919528
Z3, 21, 1, 720, 11576.000000, 0.167677, 69037.494707, 69312.000000, 1.000000, 2, 0.000066, 13807.498941, 13807.498941
Z3, 22, 1, 720, 10816.000000, 0.152376, 70982.306925, 71152.000000, 1.000000, 2, 0.000066, 14196.461385, 14196.461385
Z3, 23, 1, 720, 13224.000000, 0.143838, 91936.762191, 92472.000000, 1.000000, 2, 0.000066, 18387.352438, 18387.352438
Z3, 24, 1, 720, 17528.000000, 0.171212, 102376.001682, 102496.000000, 1.000000, 2, 0.000066, 20475.200336, 20475.200336
Z3, 25, 1, 720, 23824.000000, 0.162929, 146223.201517, 147056.000000, 1.000000, 2, 0.000066, 29244.640303, 29244.640303
Z3, 26, 1, 720, 11024.000000, 0.172047, 64075.514249, 64088.000000, 1.000000, 2, 0.000066, 12815.102850, 12815.102850
Z3, 27, 1, 720, 15112.000000, 0.152518, 99083.386879, 99416.000000, 1.000000, 2, 0.000066, 19816.677376, 19816.677376
Z3, 28, 1, 720, 24552.000000, 0.133466, 183956.962822, 184600.000000, 1.000000, 2, 0.000066, 36791.392564, 36791.392564
Z3, 29, 1, 720, 10824.000000, 0.126581, 85510.463656, 85904.000000, 1.000000, 2, 0.000066, 17102.092731, 17102.092731
Z3, 30, 1, 720, 6872.000000, 0.169821, 40466.137875, 40656.000000, 1.000000, 2, 0.000066, 8093.227575, 8093.227575
Z3, 31, 1, 720, 6872.000000, 0.131118, 52410.805534, 52456.000000, 1.000000, 2, 0.000066, 10482.161107, 10482.161107
Z3, 32, 1, 720, 6376.000000, 0.164558, 38746.217139, 38872.000000, 1.000000, 2, 0.000066, 7749.243428, 7749.243428
Z3, 33, 1, 720, 6872.000000, 0.142622, 48183.309728, 48392.000000, 1.000000, 2, 0.000066, 9636.661946, 9636.661946
Z3, 34, 1, 720, 6872.000000, 0.132459, 51880.204441, 52056.000000, 1.000000, 2, 0.000066, 10376.040888, 10376.040888
Z3, 35, 1, 720, 6376.000000, 0.135851, 46933.773031, 47224.000000, 1.000000, 2, 0.000066, 9386.754606, 9386.754606
Z3, 36, 1, 720, 6872.000000, 0.129025, 53260.995931, 53264.000000, 1.000000, 2, 0.000066, 10652.199186, 10652.199186
Z3, 37, 1, 720, 6872.000000, 0.134150, 51226.239284, 51280.000000, 1.000000, 2, 0.000066, 10245.247857, 10245.247857
Z3, 38, 1, 720, 6376.000000, 0.165485, 38529.171828, 38640.000000, 1.000000, 2, 0.000066, 7705.834366, 7705.834366
Z1, 0, 2, 720, 15344.000000, 0.736993, 20819.736415, 20840.000000, 1.000000, 2, 8.805815, 11869.781649, 11869.781649
Z2, 0, 2, 720, 6624.000000, 1.478744, 4479.477178, 4480.000000, 1.000000, 2, 8.805815, 8601.729801, 8601.729801
Z2, 1, 2, 720, 5664.000000, 0.128787, 43979.594214, 44248.000000, 1.000000, 2, 8.805815, 16501.753208, 16501.753208
Z2, 2, 2, 720, 7080.000000, 0.157140, 45055.364643, 45088.000000, 1.000000, 2, 8.805815, 16716.907294, 16716.907294
Z2, 3, 2, 720, 7080.000000, 0.159139, 44489.408630, 44528.000000, 1.000000, 2, 8.805815, 16603.716092, 16603.716092
Z2, 4, 2, 720, 12128.000000, 0.155991, 77748.075209, 78240.000000, 1.000000, 2, 8.805815, 23255.449408, 23255.449408
Z2, 5, 2, 720, 18392.000000, 0.165096, 111401.851044, 111464.000000, 1.000000, 2, 8.805815, 29986.204575, 29986.204575
Z2, 6, 2, 720, 10632.000000, 0.157685, 67425.563624, 67712.000000, 1.000000, 2, 8.805815, 21190.947090, 21190.947090
Z2, 7, 2, 720, 8048.000000, 0.150171, 53592.238182, 53648.000000, 1.000000, 2, 8.805815, 18424.282002, 18424.282002
Z3, 0, 2, 720, 5424.000000, 0.740939, 7320.440684, 7328.000000, 1.000000, 2, 8.805815, 9169.922502, 9169.922502
Z3, 1, 2, 720, 7080.000000, 0.147241, 48084.433004, 48160.000000, 1.000000, 2, 8.805815, 17322.720967, 17322.720967
Z3, 2, 2, 720, 7080.000000, 0.174428, 40589.813562, 40688.000000, 1.000000, 2, 8.805815, 15823.797078, 15823.797078
Z3, 3, 2, 720, 5664.000000, 0.140219, 40393.955170, 40456.000000, 1.000000, 2, 8.805815, 15784.625400, 15784.625400
Z3, 4, 2, 720, 7080.000000, 0.145494, 48661.800487, 48824.000000, 1.000000, 2, 8.805815, 17438.194463, 17438.194463
Z3, 5, 2, 720, 7080.000000, 0.169567, 41753.407208, 41888.000000, 1.000000, 2, 8.805815, 16056.515807, 16056.515807
Z3, 6, 2, 720, 5664.000000, 0.128133, 44204.069209, 44248.000000, 1.000000, 2, 8.805815, 16546.648208, 16546.648208
Z3, 7, 2, 720, 7080.000000, 0.172131, 41131.463827, 41160.000000, 1.000000, 2, 8.805815, 15932.127131, 15932.127131
Z3, 8, 2, 720, 7080.000000, 0.134480, 52647.233789, 52832.000000, 1.000000, 2, 8.805815, 18235.281124, 18235.281124
Z3, 9, 2, 720, 12648.000000, 0.174896, 72317.262830, 72688.000000, 1.000000, 2, 8.805815, 22169.286932, 22169.286932
Z3, 10, 2, 720, 17112.000000, 0.653456, 26186.920007, 26200.000000, 1.000000, 2, 8.805815, 12943.218367, 12943.218367
Z3, 11, 2, 720, 15320.000000, 0.160411, 95504.672373, 95744.000000, 1.000000, 2, 8.805815, 26806.768840, 26806.768840
Z3, 12, 2, 720, 10704.000000, 0.171128, 62549.670422, 62592.000000, 1.000000, 2, 8.805815, 20215.768450, 20215.768450
Z3, 13, 2, 720, 18776.000000, 0.151146, 124224.259987, 124344.000000, 1.000000, 2, 8.805815, 32550.686363, 32550.686363
Z3, 14, 2, 720, 21848.000000, 0.145993, 149651.010665, 150672.000000, 1.000000, 2, 8.805815, 37636.036499, 37636.036499
Z3, 15, 2, 720, 12752.000000, 0.127620, 99921.642376, 100408.000000, 1.000000, 2, 8.805815, 27690.162841, 27690.162841
Z3, 16, 2, 720, 21856.000000, 0.151873, 143909.714037, 144736.000000, 1.000000, 2, 8.805815, 36487.777173, 36487.777173
Z3, 17, 2, 720, 16880.000000, 0.158401, 106564.983807, 106832.000000, 1.000000, 2, 8.805815, 29018.831127, 29018.831127
Z3, 18, 2, 720, 9160.000000, 0.138682, 66050.388659, 66376.000000, 1.000000, 2, 8.805815, 20915.912097, 20915.912097
Z3, 19, 2, 720, 11592.000000, 0.160736, 72118.256022, 72448.000000, 1.000000, 2, 8.805815, 22129.485570, 22129.485570
Z3, 20, 2, 720, 9952.000000, 0.150053, 66323.232458, 66344.000000, 1.000000, 2, 8.805815, 20970.480857, 20970.480857
Z3, 21, 2, 720, 11064.000000, 0.151698, 72934.382787, 73264.000000, 1.000000, 2, 8.805815, 22292.710923, 22292.710923
Z3, 22, 2, 720, 14728.000000, 0.174562, 84371.168983, 84640.000000, 1.000000, 2, 8.805815, 24580.068162, 24580.068162
Z3, 23, 2, 720, 16264.000000, 0.143586, 113270.095970, 113728.000000, 1.000000, 2, 8.805815, 30359.853560, 30359.853560
Z3, 24, 2, 720, 9504.000000, 0.637339, 14912.001305, 14912.000000, 1.000000, 2, 8.805815, 10688.234627, 10688.234627
Z3, 25, 2, 720, 12688.000000, 0.171224, 74101.761435, 74192.000000, 1.000000, 2, 8.805815, 22526.186653, 22526.186653
Z3, 26, 2, 720, 17320.000000, 0.141145, 122710.687591, 122832.000000, 1.000000, 2, 8.805815, 32247.971884, 32247.971884
Z3, 27, 2, 720, 9320.000000, 0.368396, 25298.863180, 25320.000000, 1.000000, 2, 8.805815, 12765.607002, 12765.607002
Z3, 28, 2, 720, 6376.000000, 0.137657, 46318.022331, 46536.000000, 1.000000, 2, 8.805815, 16969.438832, 16969.438832
Z3, 29, 2, 720, 6872.000000, 0.164591, 41751.979148, 41896.000000, 1.000000, 2, 8.805815, 16056.230195, 16056.230195
Z3, 30, 2, 720, 6872.000000, 0.134002, 51282.816674, 51280.000000, 1.000000, 2, 8.805815, 17962.397701, 17962.397701
Z3, 31, 2, 720, 6376.000000, 0.148402, 42964.380534, 43080.000000, 1.000000, 2, 8.805815, 16298.710472, 16298.710472
Z3, 32, 2, 720, 6872.000000, 0.172155, 39917.516192, 39952.000000, 1.000000, 2, 8.805815, 15689.337604, 15689.337604
Z3, 33, 2, 720, 6872.000000, 0.147805, 46493.691012, 46744.000000, 1.000000, 2, 8.805815, 17004.572568, 17004.572568
Z3, 34, 2, 720, 6376.000000, 0.169024, 37722.453616, 37720.000000, 1.000000, 2, 8.805815, 15250.325089, 15250.325089
Z3, 35, 2, 720, 6872.000000, 0.131099, 52418.401361, 52456.000000, 1.000000, 2, 8.805815, 18189.514638, 18189.514638
