Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323179, 30818.834145, 30832.000000, 1.000000, 2, 0.000062, 30818.834145, 30818.834145
Z2, 0, 1, 720, 8952.000000, 0.324581, 27580.172592, 27624.000000, 1.000000, 2, 0.000062, 13790.086296, 13790.086296
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000062, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000062, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000062, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.101067, 86279.398815, 86336.000000, 1.000000, 2, 0.000062, 17255.879763, 17255.879763
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000062, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 0, 1, 720, 7080.000000, 0.324025, 21850.165882, 21848.000000, 1.000000, 2, 0.000062, 4370.033176, 4370.033176
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000062, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000062, 11219.618485, 11219.618485
Z3, 6, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000062, 14015.777648, 14015.777648
Z3, 7, 1, 720, 7080.000000, 0.422562, 16754.937737, 16776.000000, 1.000000, 2, 0.000062, 3350.987547, 3350.987547
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000062, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.410944, 17228.624825, 17264.000000, 1.000000, 2, 0.000062, 3445.724965, 3445.724965
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000062, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000062, 34325.522483, 34325.522483
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000062, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000062, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000062, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101107, 301937.551307, 302256.000000, 1.000000, 2, 0.000062, 60387.510261, 60387.510261
Z3, 16, 1, 720, 16360.000000, 0.101061, 161882.427445, 161976.000000, 1.000000, 2, 0.000062, 32376.485489, 32376.485489
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000062, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.339890, 82379.593398, 82592.000000, 1.000000, 2, 0.000062, 16475.918680, 16475.918680
Z3, 19, 1, 720, 15744.000000, 0.100967, 155932.136243, 157440.000000, 1.000000, 2, 0.000062, 31186.427249, 31186.427249
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000062, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.101109, 114490.302545, 114608.000000, 1.000000, 2, 0.000062, 22898.060509, 22898.060509
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000062, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.239257, 55271.110145, 55328.000000, 1.000000, 2, 0.000062, 11054.222029, 11054.222029
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000062, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.201660, 118139.442626, 118520.000000, 1.000000, 2, 0.000062, 23627.888525, 23627.888525
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000062, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000062, 29917.347191, 29917.347191
Z3, 28, 1, 720, 24552.000000, 0.101110, 242824.646425, 243088.000000, 1.000000, 2, 0.000062, 48564.929285, 48564.929285
Z3, 29, 1, 720, 10824.000000, 0.101067, 107097.272107, 107168.000000, 1.000000, 2, 0.000062, 21419.454421, 21419.454421
