Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49817,19993.175021,20000.0,1.0,2,6.1e-05,19993.175021,19993.175021,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z2,0,1,720,8952.0,0.482686,18546.218453,18568.0,1.0,2,6.1e-05,9273.109226,9273.109226,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z2,1,1,720,5424.0,0.174586,31067.783213,31168.0,1.0,2,6.1e-05,10355.927738,10355.927738,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z2,2,1,720,7080.0,0.152454,46440.237711,46576.0,1.0,2,6.1e-05,11610.059428,11610.059428,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z2,3,1,720,18976.0,0.136441,139078.429504,139528.0,1.0,2,6.1e-05,27815.685901,27815.685901,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z2,4,1,720,8720.0,0.142037,61392.454079,61408.0,1.0,2,6.1e-05,12278.490816,12278.490816,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z2,5,1,720,8336.0,0.170281,48954.375415,49032.0,1.0,2,6.1e-05,9790.875083,9790.875083,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z2,6,1,720,6376.0,0.13859,46006.205354,46200.0,1.0,2,6.1e-05,9201.241071,9201.241071,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z2,7,1,720,6872.0,0.172287,39886.93285,39952.0,1.0,2,6.1e-05,7977.38657,7977.38657,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,0,1,720,7080.0,0.491908,14392.935264,14416.0,1.0,2,6.1e-05,2878.587053,2878.587053,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,1,1,720,7080.0,0.132765,53327.307649,53632.0,1.0,2,6.1e-05,10665.46153,10665.46153,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,2,1,720,5664.0,0.129422,43763.811408,43904.0,1.0,2,6.1e-05,8752.762282,8752.762282,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,3,1,720,7080.0,0.147572,47976.580923,48160.0,1.0,2,6.1e-05,9595.316185,9595.316185,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,4,1,720,7080.0,0.174949,40468.936662,40688.0,1.0,2,6.1e-05,8093.787332,8093.787332,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,5,1,720,5664.0,0.16371,34597.764339,34744.0,1.0,2,6.1e-05,6919.552868,6919.552868,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,6,1,720,7080.0,0.164952,42921.577186,43168.0,1.0,2,6.1e-05,8584.315437,8584.315437,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,7,1,720,7080.0,0.154417,45849.874042,45968.0,1.0,2,6.1e-05,9169.974808,9169.974808,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,8,1,720,5664.0,0.139572,40581.205399,40744.0,1.0,2,6.1e-05,8116.24108,8116.24108,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,9,1,720,7080.0,0.127295,55618.838132,55744.0,1.0,2,6.1e-05,11123.767626,11123.767626,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,10,1,720,12904.0,0.162686,79318.441661,79648.0,1.0,2,6.1e-05,15863.688332,15863.688332,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,11,1,720,17344.0,0.165687,104679.304955,105112.0,1.0,2,6.1e-05,20935.860991,20935.860991,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,12,1,720,16912.0,0.166314,101687.170052,101872.0,1.0,2,6.1e-05,20337.43401,20337.43401,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,13,1,720,13240.0,0.169726,78008.083617,78336.0,1.0,2,6.1e-05,15601.616723,15601.616723,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,14,1,720,28328.0,0.14271,198500.455469,199488.0,1.0,2,6.1e-05,39700.091094,39700.091094,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,15,1,720,30528.0,0.163479,186739.581231,187288.0,1.0,2,6.1e-05,37347.916246,37347.916246,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,16,1,720,16360.0,0.13305,122961.292747,123000.0,1.0,2,6.1e-05,24592.258549,24592.258549,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,17,1,720,33216.0,0.14224,233520.809899,233912.0,1.0,2,6.1e-05,46704.16198,46704.16198,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,18,1,720,28000.0,0.171993,162797.323147,163736.0,1.0,2,6.1e-05,32559.464629,32559.464629,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,19,1,720,15744.0,0.174892,90021.27027,90480.0,1.0,2,6.1e-05,18004.254054,18004.254054,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,20,1,720,16024.0,0.171971,93178.501026,93704.0,1.0,2,6.1e-05,18635.700205,18635.700205,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,21,1,720,11576.0,0.171103,67655.155082,67688.0,1.0,2,6.1e-05,13531.031016,13531.031016,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,22,1,720,10816.0,0.136898,79007.728382,79528.0,1.0,2,6.1e-05,15801.545676,15801.545676,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,23,1,720,13224.0,0.167124,79126.875853,79184.0,1.0,2,6.1e-05,15825.375171,15825.375171,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,24,1,720,17528.0,0.139288,125839.986216,126096.0,1.0,2,6.1e-05,25167.997243,25167.997243,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,25,1,720,23824.0,0.162751,146383.125142,147056.0,1.0,2,6.1e-05,29276.625028,29276.625028,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,26,1,720,11024.0,0.172364,63957.670975,64088.0,1.0,2,6.1e-05,12791.534195,12791.534195,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,27,1,720,15112.0,0.143862,105045.112677,105672.0,1.0,2,6.1e-05,21009.022535,21009.022535,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,28,1,720,24552.0,0.16625,147681.203008,147896.0,1.0,2,6.1e-05,29536.240602,29536.240602,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,29,1,720,10824.0,0.145995,74139.525326,74648.0,1.0,2,6.1e-05,14827.905065,14827.905065,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,30,1,720,6872.0,0.146254,46986.74908,47064.0,1.0,2,6.1e-05,9397.349816,9397.349816,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,31,1,720,6872.0,0.137406,50012.372094,50160.0,1.0,2,6.1e-05,10002.474419,10002.474419,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,32,1,720,6376.0,0.164828,38682.748077,38872.0,1.0,2,6.1e-05,7736.549615,7736.549615,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,33,1,720,6872.0,0.173434,39623.141944,39720.0,1.0,2,6.1e-05,7924.628389,7924.628389,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,34,1,720,6872.0,0.143653,47837.497303,48048.0,1.0,2,6.1e-05,9567.499461,9567.499461,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,35,1,720,6376.0,0.173392,36772.16942,36848.0,1.0,2,6.1e-05,7354.433884,7354.433884,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,36,1,720,6872.0,0.159203,43165.015735,43216.0,1.0,2,6.1e-05,8633.003147,8633.003147,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,37,1,720,6872.0,0.160799,42736.584183,42944.0,1.0,2,6.1e-05,8547.316837,8547.316837,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z3,38,1,720,6376.0,0.151595,42059.434678,42224.0,1.0,2,6.1e-05,8411.886936,8411.886936,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z1,0,2,720,15344.0,0.497815,30822.695178,30872.0,1.0,2,8.481898,14576.425971,14576.425971,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
Z2,0,2,720,6624.0,0.526076,12591.336613,12592.0,1.0,2,8.481898,10930.154258,10930.154258,841800.6738078,2309639.9523448,117600.2604066,2531601.6384106004,17209994.423780598,150,25,0
