Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018050, 551800.554017, 553328.000000, 1.000000, 2, 0.000065, 551800.554017, 551800.554017
Z2, 0, 1, 720, 8952.000000, 0.023169, 386378.350382, 389216.000000, 1.000000, 2, 0.000065, 193189.175191, 193189.175191
Z2, 1, 1, 720, 5424.000000, 0.000720, 7533333.333333, 5424000.000000, 1.000000, 2, 0.000065, 2511111.111111, 2511111.111111
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000065, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.004426, 4287392.679620, 4744000.000000, 1.000000, 2, 0.000065, 857478.535924, 857478.535924
Z2, 4, 1, 720, 8720.000000, 0.000674, 12937685.459941, 8720000.000000, 1.000000, 2, 0.000065, 2587537.091988, 2587537.091988
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000065, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000065, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000065, 1844832.214765, 1844832.214765
Z3, 0, 1, 720, 7080.000000, 0.023369, 302965.467072, 307824.000000, 1.000000, 2, 0.000065, 60593.093414, 60593.093414
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000065, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000065, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000065, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000065, 1443057.324841, 1443057.324841
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000065, 1834196.891192, 1834196.891192
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000065, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000065, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000065, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.016593, 1045260.049418, 1084000.000000, 1.000000, 2, 0.000065, 209052.009884, 209052.009884
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000065, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000775, 17083870.967742, 13240000.000000, 1.000000, 2, 0.000065, 3416774.193548, 3416774.193548
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000065, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.000867, 35211072.664360, 30528000.000000, 1.000000, 2, 0.000065, 7042214.532872, 7042214.532872
Z3, 16, 1, 720, 16360.000000, 0.000799, 20475594.493116, 16360000.000000, 1.000000, 2, 0.000065, 4095118.898623, 4095118.898623
Z3, 17, 1, 720, 33216.000000, 0.015758, 2107881.710877, 2214400.000000, 1.000000, 2, 0.000065, 421576.342175, 421576.342175
Z3, 18, 1, 720, 28000.000000, 0.001008, 27777777.777778, 28000000.000000, 1.000000, 2, 0.000065, 5555555.555556, 5555555.555556
Z3, 19, 1, 720, 15744.000000, 0.000963, 16348909.657321, 15744000.000000, 1.000000, 2, 0.000065, 3269781.931464, 3269781.931464
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000065, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.017161, 674552.764990, 680936.000000, 1.000000, 2, 0.000065, 134910.552998, 134910.552998
Z3, 22, 1, 720, 10816.000000, 0.000947, 11421330.517423, 10816000.000000, 1.000000, 2, 0.000065, 2284266.103485, 2284266.103485
Z3, 23, 1, 720, 13224.000000, 0.000981, 13480122.324159, 13224000.000000, 1.000000, 2, 0.000065, 2696024.464832, 2696024.464832
Z3, 24, 1, 720, 17528.000000, 0.017373, 1008921.890290, 1031056.000000, 1.000000, 2, 0.000065, 201784.378058, 201784.378058
Z3, 25, 1, 720, 23824.000000, 0.001471, 16195785.180150, 23824000.000000, 1.000000, 2, 0.000065, 3239157.036030, 3239157.036030
Z3, 26, 1, 720, 11024.000000, 0.000863, 12774044.032445, 11024000.000000, 1.000000, 2, 0.000065, 2554808.806489, 2554808.806489
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000065, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.016774, 1463693.811852, 1534496.000000, 1.000000, 2, 0.000065, 292738.762370, 292738.762370
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000065, 2320257.234727, 2320257.234727
Z3, 30, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000065, 1549492.671928, 1549492.671928
Z3, 31, 1, 720, 6872.000000, 0.206053, 33350.642796, 33352.000000, 1.000000, 2, 0.000065, 6670.128559, 6670.128559
Z3, 32, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000065, 1880825.958702, 1880825.958702
Z3, 33, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000065, 1698887.515451, 1698887.515451
Z3, 34, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000065, 1966237.482117, 1966237.482117
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000065, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000065, 1771134.020619, 1771134.020619
Z3, 37, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000065, 1344814.090020, 1344814.090020
Z3, 38, 1, 720, 6376.000000, 0.000674, 9459940.652819, 6376000.000000, 1.000000, 2, 0.000065, 1891988.130564, 1891988.130564
Z1, 0, 2, 4K, 33112.000000, 0.024051, 1376741.091846, 1379664.000000, 1.603428, 2, 0.396637, 2167336.348933, 2167336.348933
Z2, 0, 2, 4K, 6624.000000, 0.023833, 277933.957118, 288000.000000, 1.603428, 2, 0.396637, 1947574.921987, 1947574.921987
Z2, 1, 2, 4K, 9736.000000, 0.000823, 11829890.643985, 9736000.000000, 1.603428, 2, 0.396637, 4257966.259361, 4257966.259361
Z2, 2, 2, 4K, 9976.000000, 0.001044, 9555555.555556, 9976000.000000, 1.603428, 2, 0.396637, 3803099.241675, 3803099.241675
Z2, 3, 2, 4K, 38152.000000, 0.000987, 38654508.611955, 38152000.000000, 1.603428, 2, 0.396637, 9622889.852955, 9622889.852955
Z2, 4, 2, 4K, 53912.000000, 0.001128, 47794326.241135, 53912000.000000, 1.603428, 2, 0.396637, 11450853.378791, 11450853.378791
Z2, 5, 2, 4K, 24608.000000, 0.000891, 27618406.285073, 24608000.000000, 1.603428, 2, 0.396637, 7415669.387578, 7415669.387578
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.603428, 2, 0.396637, 4366115.687724, 4366115.687724
Z2, 7, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.603428, 2, 0.396637, 4151328.789904, 4151328.789904
Z3, 0, 2, 4K, 9976.000000, 0.022228, 448803.311139, 453448.000000, 1.603428, 2, 0.396637, 1981748.792792, 1981748.792792
