Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.677253, 14706.468631, 14704.000000, 1.000000, 2, 0.000062, 14706.468631, 14706.468631
Z2, 0, 1, 720, 8952.000000, 0.692993, 12917.879401, 12936.000000, 1.000000, 2, 0.000062, 6458.939701, 6458.939701
Z2, 1, 1, 720, 5424.000000, 0.142212, 38140.241330, 38192.000000, 1.000000, 2, 0.000062, 12713.413777, 12713.413777
Z2, 2, 1, 720, 7080.000000, 0.163963, 43180.473643, 43432.000000, 1.000000, 2, 0.000062, 10795.118411, 10795.118411
Z2, 3, 1, 720, 18976.000000, 0.132610, 143096.297413, 143752.000000, 1.000000, 2, 0.000062, 28619.259483, 28619.259483
Z2, 4, 1, 720, 8720.000000, 0.126437, 68967.153602, 69200.000000, 1.000000, 2, 0.000062, 13793.430720, 13793.430720
Z2, 5, 1, 720, 8336.000000, 0.146817, 56778.166016, 57088.000000, 1.000000, 2, 0.000062, 11355.633203, 11355.633203
Z2, 6, 1, 720, 6376.000000, 0.140818, 45278.302490, 45536.000000, 1.000000, 2, 0.000062, 9055.660498, 9055.660498
Z2, 7, 1, 720, 6872.000000, 0.126004, 54537.951176, 54536.000000, 1.000000, 2, 0.000062, 10907.590235, 10907.590235
Z3, 0, 1, 720, 7080.000000, 1.506575, 4699.400959, 4696.000000, 1.000000, 2, 0.000062, 939.880192, 939.880192
Z3, 1, 1, 720, 7080.000000, 0.156975, 45102.723364, 45384.000000, 1.000000, 2, 0.000062, 9020.544673, 9020.544673
Z3, 2, 1, 720, 5664.000000, 0.141594, 40001.694987, 40168.000000, 1.000000, 2, 0.000062, 8000.338997, 8000.338997
Z3, 3, 1, 720, 7080.000000, 0.129580, 54638.061429, 54880.000000, 1.000000, 2, 0.000062, 10927.612286, 10927.612286
Z3, 4, 1, 720, 7080.000000, 0.165524, 42773.253425, 42904.000000, 1.000000, 2, 0.000062, 8554.650685, 8554.650685
Z3, 5, 1, 720, 5664.000000, 0.132815, 42645.785491, 42904.000000, 1.000000, 2, 0.000062, 8529.157098, 8529.157098
Z3, 6, 1, 720, 7080.000000, 0.149052, 47500.201272, 47512.000000, 1.000000, 2, 0.000062, 9500.040254, 9500.040254
Z3, 7, 1, 720, 7080.000000, 0.140167, 50511.175954, 50568.000000, 1.000000, 2, 0.000062, 10102.235191, 10102.235191
Z3, 8, 1, 720, 5664.000000, 0.155725, 36371.809279, 36536.000000, 1.000000, 2, 0.000062, 7274.361856, 7274.361856
Z3, 9, 1, 720, 7080.000000, 0.131704, 53756.909433, 54040.000000, 1.000000, 2, 0.000062, 10751.381887, 10751.381887
