Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473791,21021.92739,21056.0,1.0,2,6e-05,21021.92739,21021.92739,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z2,0,1,720,8952.0,0.474464,18867.606394,18880.0,1.0,2,6e-05,9433.803197,9433.803197,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6e-05,11979.936257,11979.936257,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,11726.513847,11726.513847,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6e-05,25123.459242,25123.459242,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6e-05,11546.839516,11546.839516,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6e-05,11040.913365,11040.913365,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6e-05,8445.704294,8445.704294,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6e-05,9101.685375,9101.685375,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z3,0,1,720,7080.0,0.473947,14938.379186,14968.0,1.0,2,6e-05,2987.675837,2987.675837,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z3,1,1,720,7080.0,0.150782,46955.206855,47200.0,1.0,2,6e-05,9391.041371,9391.041371,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6e-05,7504.024271,7504.024271,854385.7921544999,2364646.1339331,126541.91545409999,2552688.1711220997,17655291.5889081,150,0,0
