Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056006,177838.088776,177856.0,1.0,2,6.7e-05,177838.088776,177838.088776,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z2,0,1, 720,8952.0,0.059957,149307.003352,151728.0,1.0,2,6.7e-05,74653.501676,74653.501676,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z2,1,1, 720,5424.0,0.024994,217012.0829,226000.0,1.0,2,6.7e-05,72337.360967,72337.360967,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.7e-05,1901181.525242,1901181.525242,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,6.7e-05,3691828.793774,3691828.793774,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z2,4,1, 720,8720.0,0.000972,8971193.415638,8720000.0,1.0,2,6.7e-05,1794238.683128,1794238.683128,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6.7e-05,1754947.368421,1754947.368421,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.7e-05,1464064.293915,1464064.293915,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z2,7,1, 720,6872.0,0.01514,453896.961691,458128.0,1.0,2,6.7e-05,90779.392338,90779.392338,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,0,1, 720,7080.0,0.032238,219616.601526,221248.0,1.0,2,6.7e-05,43923.320305,43923.320305,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,1,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.7e-05,1620137.299771,1620137.299771,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,2,1, 720,5664.0,0.006125,924734.693878,944000.0,1.0,2,6.7e-05,184946.938776,184946.938776,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,3,1, 720,7080.0,0.0229,309170.305677,321816.0,1.0,2,6.7e-05,61834.061135,61834.061135,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,4,1, 720,7080.0,0.001098,6448087.431694,7080000.0,1.0,2,6.7e-05,1289617.486339,1289617.486339,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,5,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.7e-05,1210256.410256,1210256.410256,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,7,1, 720,7080.0,0.008196,863836.01757,885000.0,1.0,2,6.7e-05,172767.203514,172767.203514,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,8,1, 720,5664.0,0.008696,651333.946642,708000.0,1.0,2,6.7e-05,130266.789328,130266.789328,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,9,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1535791.75705,1535791.75705,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,10,1, 720,12904.0,0.000959,13455683.003128,12904000.0,1.0,2,6.7e-05,2691136.600626,2691136.600626,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,11,1, 720,17344.0,0.001246,13919743.17817,17344000.0,1.0,2,6.7e-05,2783948.635634,2783948.635634,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
Z3,12,1, 720,16912.0,0.000822,20574209.245742,16912000.0,1.0,2,6.7e-05,4114841.849148,4114841.849148,354543714.1051243,639644010.8513161,30872089.854468103,1109777504.023322,3960780471.4852395,0,25,0
