Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.583577,17067.156519,17080.0,1.0,2,6.1e-05,17067.156519,17067.156519,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z2,0,1,720,8952.0,0.328847,27222.386094,27288.0,1.0,2,6.1e-05,13611.193047,13611.193047,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z2,1,1,720,5424.0,0.101733,53316.033146,53696.0,1.0,2,6.1e-05,17772.011049,17772.011049,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z2,2,1,720,7080.0,0.115297,61406.6281,61560.0,1.0,2,6.1e-05,15351.657025,15351.657025,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z2,3,1,720,18976.0,0.081949,231558.652333,234264.0,1.0,2,6.1e-05,46311.730467,46311.730467,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z2,4,1,720,8720.0,0.11846,73611.345602,73896.0,1.0,2,6.1e-05,14722.26912,14722.26912,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z2,5,1,720,8336.0,0.105298,79165.796121,79384.0,1.0,2,6.1e-05,15833.159224,15833.159224,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z2,6,1,720,6376.0,0.10278,62035.41545,62504.0,1.0,2,6.1e-05,12407.08309,12407.08309,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z2,7,1,720,6872.0,0.084094,81718.07739,81808.0,1.0,2,6.1e-05,16343.615478,16343.615478,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,0,1,720,7080.0,0.452091,15660.563913,15656.0,1.0,2,6.1e-05,3132.112783,3132.112783,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,1,1,720,7080.0,0.086897,81475.770165,82320.0,1.0,2,6.1e-05,16295.154033,16295.154033,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,2,1,720,5664.0,0.120147,47142.250743,47200.0,1.0,2,6.1e-05,9428.450149,9428.450149,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,3,1,720,7080.0,0.122126,57972.913221,58032.0,1.0,2,6.1e-05,11594.582644,11594.582644,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,4,1,720,7080.0,0.090828,77949.530982,78664.0,1.0,2,6.1e-05,15589.906196,15589.906196,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,5,1,720,5664.0,0.098497,57504.289471,57792.0,1.0,2,6.1e-05,11500.857894,11500.857894,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,6,1,720,7080.0,0.080463,87990.753514,88496.0,1.0,2,6.1e-05,17598.150703,17598.150703,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,7,1,720,7080.0,0.113685,62277.345296,62648.0,1.0,2,6.1e-05,12455.469059,12455.469059,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,8,1,720,5664.0,0.431517,13125.78647,13136.0,1.0,2,6.1e-05,2625.157294,2625.157294,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,9,1,720,7080.0,0.095616,74046.184739,74520.0,1.0,2,6.1e-05,14809.236948,14809.236948,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
Z3,10,1,720,12904.0,0.124998,103233.651738,104064.0,1.0,2,6.1e-05,20646.730348,20646.730348,1454090.7209617998,3979285.2677610004,182620.53221540002,4420854.4947034,29672799.9626954,100,25,3
