Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.532757,18695.202503,18720.0,1.0,2,6.6e-05,18695.202503,18695.202503,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,0,1,720,8952.0,0.458693,19516.321374,19544.0,1.0,2,6.6e-05,9758.160687,9758.160687,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,1,1,720,5424.0,0.159361,34035.930999,34112.0,1.0,2,6.6e-05,11345.310333,11345.310333,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,2,1,720,7080.0,0.159497,44389.549647,44528.0,1.0,2,6.6e-05,11097.387412,11097.387412,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,3,1,720,18976.0,0.170088,111565.777715,111616.0,1.0,2,6.6e-05,22313.155543,22313.155543,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,4,1,720,8720.0,0.135104,64542.870677,64592.0,1.0,2,6.6e-05,12908.574135,12908.574135,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,5,1,720,8336.0,0.158297,52660.505253,52752.0,1.0,2,6.6e-05,10532.101051,10532.101051,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,6,1,720,6376.0,0.173195,36813.995785,36848.0,1.0,2,6.6e-05,7362.799157,7362.799157,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,7,1,720,6872.0,0.494852,13886.98035,13904.0,1.0,2,6.6e-05,2777.39607,2777.39607,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,0,1,720,7080.0,0.497431,14233.129821,14240.0,1.0,2,6.6e-05,2846.625964,2846.625964,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,1,1,720,7080.0,0.166235,42590.3089,42648.0,1.0,2,6.6e-05,8518.06178,8518.06178,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,2,1,720,5664.0,0.175824,32214.032214,32360.0,1.0,2,6.6e-05,6442.806443,6442.806443,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,3,1,720,7080.0,0.172493,41045.143861,41160.0,1.0,2,6.6e-05,8209.028772,8209.028772,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,4,1,720,7080.0,0.161315,43889.284939,43968.0,1.0,2,6.6e-05,8777.856988,8777.856988,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,5,1,720,5664.0,0.132598,42715.576404,42904.0,1.0,2,6.6e-05,8543.115281,8543.115281,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,6,1,720,7080.0,0.167849,42180.76962,42392.0,1.0,2,6.6e-05,8436.153924,8436.153924,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,7,1,720,7080.0,0.127856,55374.796646,55744.0,1.0,2,6.6e-05,11074.959329,11074.959329,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,8,1,720,5664.0,0.128776,43983.350935,44248.0,1.0,2,6.6e-05,8796.670187,8796.670187,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,9,1,720,7080.0,0.131584,53805.933852,54040.0,1.0,2,6.6e-05,10761.18677,10761.18677,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,10,1,720,12904.0,0.152324,84714.161918,84888.0,1.0,2,6.6e-05,16942.832384,16942.832384,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,11,1,720,17344.0,0.173885,99744.083734,100248.0,1.0,2,6.6e-05,19948.816747,19948.816747,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,12,1,720,16912.0,0.132649,127494.364827,128120.0,1.0,2,6.6e-05,25498.872965,25498.872965,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,13,1,720,13240.0,0.138081,95885.74822,95936.0,1.0,2,6.6e-05,19177.149644,19177.149644,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,14,1,720,28328.0,0.143496,197413.168311,198096.0,1.0,2,6.6e-05,39482.633662,39482.633662,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,15,1,720,30528.0,0.144145,211786.742516,212000.0,1.0,2,6.6e-05,42357.348503,42357.348503,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,16,1,720,16360.0,0.172157,95029.536992,95112.0,1.0,2,6.6e-05,19005.907398,19005.907398,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,17,1,720,33216.0,0.50976,65160.07533,65256.0,1.0,2,6.6e-05,13032.015066,13032.015066,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,18,1,720,28000.0,0.172945,161901.182457,162784.0,1.0,2,6.6e-05,32380.236491,32380.236491,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,19,1,720,15744.0,0.128334,122679.882182,123000.0,1.0,2,6.6e-05,24535.976436,24535.976436,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,20,1,720,16024.0,0.15626,102547.03699,102712.0,1.0,2,6.6e-05,20509.407398,20509.407398,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,21,1,720,11576.0,0.135303,85556.122185,85744.0,1.0,2,6.6e-05,17111.224437,17111.224437,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,22,1,720,10816.0,0.149564,72316.867695,72584.0,1.0,2,6.6e-05,14463.373539,14463.373539,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,23,1,720,13224.0,0.135192,97816.438843,97952.0,1.0,2,6.6e-05,19563.287769,19563.287769,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,24,1,720,17528.0,0.165231,106081.788526,106224.0,1.0,2,6.6e-05,21216.357705,21216.357705,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,25,1,720,23824.0,0.174547,136490.458157,136912.0,1.0,2,6.6e-05,27298.091631,27298.091631,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,26,1,720,11024.0,0.173915,63387.286893,63720.0,1.0,2,6.6e-05,12677.457379,12677.457379,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,27,1,720,15112.0,0.127579,118452.096348,118992.0,1.0,2,6.6e-05,23690.41927,23690.41927,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,28,1,720,24552.0,0.148217,165649.01462,165888.0,1.0,2,6.6e-05,33129.802924,33129.802924,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,29,1,720,10824.0,0.141561,76461.737343,76760.0,1.0,2,6.6e-05,15292.347469,15292.347469,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,30,1,720,6872.0,0.137376,50023.293734,50160.0,1.0,2,6.6e-05,10004.658747,10004.658747,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,31,1,720,6872.0,0.171445,40082.825396,40184.0,1.0,2,6.6e-05,8016.565079,8016.565079,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,32,1,720,6376.0,0.158639,40191.882198,40352.0,1.0,2,6.6e-05,8038.37644,8038.37644,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,33,1,720,6872.0,0.162645,42251.529405,42416.0,1.0,2,6.6e-05,8450.305881,8450.305881,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,34,1,720,6872.0,0.152337,45110.511563,45208.0,1.0,2,6.6e-05,9022.102313,9022.102313,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,35,1,720,6376.0,0.139771,45617.474297,45864.0,1.0,2,6.6e-05,9123.494859,9123.494859,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,36,1,720,6872.0,0.167613,40999.206505,41144.0,1.0,2,6.6e-05,8199.841301,8199.841301,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,37,1,720,6872.0,0.150028,45804.783107,45808.0,1.0,2,6.6e-05,9160.956621,9160.956621,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,38,1,720,6376.0,0.156212,40816.326531,40864.0,1.0,2,6.6e-05,8163.265306,8163.265306,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z1,0,2,720,15344.0,0.483158,31757.727286,31768.0,1.0,2,9.080977,14514.810763,14514.810763,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,0,2,720,6624.0,0.491466,13478.043242,13488.0,1.0,2,9.080977,10858.873955,10858.873955,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,1,2,720,5664.0,0.154598,36636.9552,36776.0,1.0,2,9.080977,15490.656346,15490.656346,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,2,2,720,7080.0,0.161033,43966.143585,43968.0,1.0,2,9.080977,16956.494023,16956.494023,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,3,2,720,7080.0,0.127383,55580.414969,55744.0,1.0,2,9.080977,19279.3483,19279.3483,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,4,2,720,12128.0,0.166319,72920.111352,73056.0,1.0,2,9.080977,22747.287577,22747.287577,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,5,2,720,18392.0,0.153073,120151.822986,120208.0,1.0,2,9.080977,32193.629903,32193.629903,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,6,2,720,10632.0,0.167149,63607.918683,63664.0,1.0,2,9.080977,20884.849043,20884.849043,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z2,7,2,720,8048.0,0.134249,59948.305015,60056.0,1.0,2,9.080977,20152.926309,20152.926309,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,0,2,720,5424.0,0.513578,10561.200051,10568.0,1.0,2,9.080977,10275.505316,10275.505316,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,1,2,720,7080.0,0.173772,40743.042608,40920.0,1.0,2,9.080977,16311.873828,16311.873828,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,2,2,720,7080.0,0.158829,44576.242374,44808.0,1.0,2,9.080977,17078.513781,17078.513781,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
Z3,3,2,720,5664.0,0.141939,39904.466003,40168.0,1.0,2,9.080977,16144.158507,16144.158507,836035.4643800999,2260337.1783079,136241.5019859,2468888.0432999,16711905.1825779,150,25,3
