Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472057, 21099.146925, 21096.000000, 1.000000, 2, 0.000064, 21099.146925, 21099.146925
Z2, 0, 1, 720, 8952.000000, 0.474626, 18861.166476, 18880.000000, 1.000000, 2, 0.000064, 9430.583238, 9430.583238
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000064, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000064, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000064, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000064, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000064, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150855, 42265.751881, 42504.000000, 1.000000, 2, 0.000064, 8453.150376, 8453.150376
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000064, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.475652, 14884.831768, 14904.000000, 1.000000, 2, 0.000064, 2976.966354, 2976.966354
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000064, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000064, 7509.396689, 7509.396689
Z3, 3, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000064, 9387.243690, 9387.243690
Z3, 4, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000064, 9386.123650, 9386.123650
Z3, 5, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000064, 7508.650060, 7508.650060
Z3, 6, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000064, 9384.133127, 9384.133127
Z3, 7, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000064, 9385.501521, 9385.501521
Z3, 8, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000064, 7510.591605, 7510.591605
Z3, 9, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000064, 9389.360051, 9389.360051
Z3, 10, 1, 720, 12904.000000, 0.150910, 85507.918627, 86024.000000, 1.000000, 2, 0.000064, 17101.583725, 17101.583725
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000064, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.150925, 112055.656783, 112744.000000, 1.000000, 2, 0.000064, 22411.131357, 22411.131357
Z3, 13, 1, 720, 13240.000000, 0.150945, 87714.068038, 88264.000000, 1.000000, 2, 0.000064, 17542.813608, 17542.813608
Z3, 14, 1, 720, 28328.000000, 0.150971, 187638.685575, 188848.000000, 1.000000, 2, 0.000064, 37527.737115, 37527.737115
Z3, 15, 1, 720, 30528.000000, 0.150985, 202192.270755, 203520.000000, 1.000000, 2, 0.000064, 40438.454151, 40438.454151
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000064, 21676.913292, 21676.913292
