Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321986, 30933.021933, 31024.000000, 1.000000, 2, 0.000061, 30933.021933, 30933.021933
Z2, 0, 1, 720, 8952.000000, 0.324600, 27578.558226, 27624.000000, 1.000000, 2, 0.000061, 13789.279113, 13789.279113
Z2, 1, 1, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 0.000061, 17904.535552, 17904.535552
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101108, 187680.500059, 187880.000000, 1.000000, 2, 0.000061, 37536.100012, 37536.100012
Z2, 4, 1, 720, 8720.000000, 0.101056, 86288.790374, 86336.000000, 1.000000, 2, 0.000061, 17257.758075, 17257.758075
Z2, 5, 1, 720, 8336.000000, 0.100932, 82590.258788, 83360.000000, 1.000000, 2, 0.000061, 16518.051758, 16518.051758
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000061, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.324929, 21789.375525, 21848.000000, 1.000000, 2, 0.000061, 4357.875105, 4357.875105
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000061, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.410577, 17244.024872, 17264.000000, 1.000000, 2, 0.000061, 3448.804974, 3448.804974
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000061, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.100936, 171831.655703, 173440.000000, 1.000000, 2, 0.000061, 34366.331141, 34366.331141
Z3, 12, 1, 720, 16912.000000, 0.100916, 167584.922113, 169120.000000, 1.000000, 2, 0.000061, 33516.984423, 33516.984423
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000061, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101077, 280261.582754, 280472.000000, 1.000000, 2, 0.000061, 56052.316551, 56052.316551
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000061, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.414513, 39468.002210, 39512.000000, 1.000000, 2, 0.000061, 7893.600442, 7893.600442
Z3, 17, 1, 720, 33216.000000, 0.101049, 328711.813081, 328864.000000, 1.000000, 2, 0.000061, 65742.362616, 65742.362616
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000061, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.100973, 155922.870470, 157440.000000, 1.000000, 2, 0.000061, 31184.574094, 31184.574094
Z3, 20, 1, 720, 16024.000000, 0.101001, 158651.894536, 158648.000000, 1.000000, 2, 0.000061, 31730.378907, 31730.378907
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000061, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000061, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.100941, 131007.222041, 132240.000000, 1.000000, 2, 0.000061, 26201.444408, 26201.444408
Z3, 24, 1, 720, 17528.000000, 0.100981, 173577.207594, 175280.000000, 1.000000, 2, 0.000061, 34715.441519, 34715.441519
Z3, 25, 1, 720, 23824.000000, 0.101104, 235638.550404, 235880.000000, 1.000000, 2, 0.000061, 47127.710081, 47127.710081
Z3, 26, 1, 720, 11024.000000, 0.100930, 109224.214802, 110240.000000, 1.000000, 2, 0.000061, 21844.842960, 21844.842960
Z3, 27, 1, 720, 15112.000000, 0.100929, 149729.017428, 151120.000000, 1.000000, 2, 0.000061, 29945.803486, 29945.803486
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000061, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000061, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000061, 13625.323433, 13625.323433
Z3, 31, 1, 720, 6872.000000, 0.413192, 16631.493349, 16632.000000, 1.000000, 2, 0.000061, 3326.298670, 3326.298670
Z3, 32, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000061, 12636.878041, 12636.878041
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000061, 12645.775486, 12645.775486
Z3, 36, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000061, 13621.002349, 13621.002349
Z3, 37, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 38, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z1, 0, 2, 720, 7080.000000, 0.322479, 21954.917995, 21984.000000, 1.000000, 2, 6.457373, 17016.476163, 17016.476163
Z2, 0, 2, 720, 6624.000000, 0.323423, 20480.918178, 20504.000000, 1.000000, 2, 6.457373, 16721.676200, 16721.676200
Z2, 1, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 6.457373, 23851.559873, 23851.559873
Z2, 2, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 6.457373, 26650.849141, 26650.849141
Z2, 3, 2, 720, 12128.000000, 0.101030, 120043.551420, 120072.000000, 1.000000, 2, 6.457373, 36634.202849, 36634.202849
Z2, 4, 2, 720, 15344.000000, 0.101024, 151884.700665, 151920.000000, 1.000000, 2, 6.457373, 43002.432698, 43002.432698
Z2, 5, 2, 720, 9320.000000, 0.100978, 92297.332092, 93200.000000, 1.000000, 2, 6.457373, 31084.958983, 31084.958983
Z2, 6, 2, 720, 6376.000000, 0.101440, 62854.889590, 63128.000000, 1.000000, 2, 6.457373, 25196.470482, 25196.470482
Z2, 7, 2, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 6.457373, 26246.494913, 26246.494913
Z3, 0, 2, 720, 5424.000000, 0.323596, 16761.641059, 16792.000000, 1.000000, 2, 6.457373, 15977.820776, 15977.820776
Z3, 1, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.457373, 26652.933250, 26652.933250
Z3, 2, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.457373, 26656.825244, 26656.825244
