Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207529, 47993.292504, 48112.000000, 1.000000, 2, 0.000065, 47993.292504, 47993.292504
Z2, 0, 1, 720, 8952.000000, 0.174560, 51283.226398, 51448.000000, 1.000000, 2, 0.000065, 25641.613199, 25641.613199
Z2, 1, 1, 720, 5424.000000, 0.044999, 120536.011911, 123272.000000, 1.000000, 2, 0.000065, 40178.670637, 40178.670637
Z2, 2, 1, 720, 7080.000000, 0.043184, 163949.610967, 164648.000000, 1.000000, 2, 0.000065, 40987.402742, 40987.402742
Z2, 3, 1, 720, 18976.000000, 0.062920, 301589.319771, 306064.000000, 1.000000, 2, 0.000065, 60317.863954, 60317.863954
Z2, 4, 1, 720, 8720.000000, 0.031960, 272841.051314, 281288.000000, 1.000000, 2, 0.000065, 54568.210263, 54568.210263
Z2, 5, 1, 720, 8336.000000, 0.029623, 281402.963913, 287448.000000, 1.000000, 2, 0.000065, 56280.592783, 56280.592783
Z2, 6, 1, 720, 6376.000000, 0.070201, 90824.917024, 91080.000000, 1.000000, 2, 0.000065, 18164.983405, 18164.983405
Z2, 7, 1, 720, 6872.000000, 0.074250, 92552.188552, 92864.000000, 1.000000, 2, 0.000065, 18510.437710, 18510.437710
Z3, 0, 1, 720, 7080.000000, 0.154941, 45694.812864, 45968.000000, 1.000000, 2, 0.000065, 9138.962573, 9138.962573
Z3, 1, 1, 720, 7080.000000, 0.046009, 153882.935947, 153912.000000, 1.000000, 2, 0.000065, 30776.587189, 30776.587189
Z3, 2, 1, 720, 5664.000000, 0.053401, 106065.429486, 106864.000000, 1.000000, 2, 0.000065, 21213.085897, 21213.085897
Z3, 3, 1, 720, 7080.000000, 0.053447, 132467.678261, 133584.000000, 1.000000, 2, 0.000065, 26493.535652, 26493.535652
Z3, 4, 1, 720, 7080.000000, 0.072781, 97278.135777, 98328.000000, 1.000000, 2, 0.000065, 19455.627155, 19455.627155
Z3, 5, 1, 720, 5664.000000, 0.044392, 127590.556857, 128720.000000, 1.000000, 2, 0.000065, 25518.111371, 25518.111371
Z3, 6, 1, 720, 7080.000000, 0.075012, 94384.898416, 94400.000000, 1.000000, 2, 0.000065, 18876.979683, 18876.979683
Z3, 7, 1, 720, 7080.000000, 0.033936, 208628.005658, 214544.000000, 1.000000, 2, 0.000065, 41725.601132, 41725.601132
Z3, 8, 1, 720, 5664.000000, 0.068179, 83075.433785, 83288.000000, 1.000000, 2, 0.000065, 16615.086757, 16615.086757
Z3, 9, 1, 720, 7080.000000, 0.072711, 97371.786937, 98328.000000, 1.000000, 2, 0.000065, 19474.357387, 19474.357387
Z3, 10, 1, 720, 12904.000000, 0.064750, 199289.575290, 201624.000000, 1.000000, 2, 0.000065, 39857.915058, 39857.915058
Z3, 11, 1, 720, 17344.000000, 0.037179, 466499.905861, 468752.000000, 1.000000, 2, 0.000065, 93299.981172, 93299.981172
Z3, 12, 1, 720, 16912.000000, 0.062314, 271399.685464, 272768.000000, 1.000000, 2, 0.000065, 54279.937093, 54279.937093
Z3, 13, 1, 720, 13240.000000, 0.049350, 268287.740628, 270200.000000, 1.000000, 2, 0.000065, 53657.548126, 53657.548126
