Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472341,21086.460841,21096.0,1.0,2,6e-05,21086.460841,21086.460841,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z2,0,1,720,8952.0,0.677379,13215.644418,13216.0,1.0,2,6e-05,6607.822209,6607.822209,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6e-05,11975.651275,11975.651275,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z2,2,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,11730.399629,11730.399629,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6e-05,25130.779112,25130.779112,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6e-05,11548.292257,11548.292257,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6e-05,11044.424129,11044.424129,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6e-05,8447.942338,8447.942338,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6e-05,9105.122294,9105.122294,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z3,0,1,720,7080.0,1.792208,3950.434325,3944.0,1.0,2,6e-05,790.086865,790.086865,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z3,2,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6e-05,7501.440292,7501.440292,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z3,3,1,720,7080.0,0.151061,46868.483593,46880.0,1.0,2,6e-05,9373.696719,9373.696719,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z3,7,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6e-05,9375.620738,9375.620738,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6e-05,7502.235173,7502.235173,868868.8614543999,2339215.0486961002,132646.18118500002,2586721.7820829996,17290183.6545,150,0,3
