Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313768, 31743.198797, 31816.000000, 1.000000, 2, 0.000061, 31743.198797, 31743.198797
Z2, 0, 1, 720, 8952.000000, 0.352803, 25373.933895, 25424.000000, 1.000000, 2, 0.000061, 12686.966948, 12686.966948
Z2, 1, 1, 720, 5424.000000, 0.125189, 43326.490347, 43392.000000, 1.000000, 2, 0.000061, 14442.163449, 14442.163449
Z2, 2, 1, 720, 7080.000000, 0.117392, 60310.753714, 60512.000000, 1.000000, 2, 0.000061, 15077.688429, 15077.688429
Z2, 3, 1, 720, 18976.000000, 0.119003, 159458.164920, 159456.000000, 1.000000, 2, 0.000061, 31891.632984, 31891.632984
Z2, 4, 1, 720, 8720.000000, 0.093798, 92965.734877, 93760.000000, 1.000000, 2, 0.000061, 18593.146975, 18593.146975
Z2, 5, 1, 720, 8336.000000, 0.112248, 74264.129428, 74424.000000, 1.000000, 2, 0.000061, 14852.825886, 14852.825886
Z2, 6, 1, 720, 6376.000000, 0.089143, 71525.526401, 71640.000000, 1.000000, 2, 0.000061, 14305.105280, 14305.105280
Z2, 7, 1, 720, 6872.000000, 0.093087, 73823.412507, 73888.000000, 1.000000, 2, 0.000061, 14764.682501, 14764.682501
Z3, 0, 1, 720, 7080.000000, 0.370816, 19093.027270, 19128.000000, 1.000000, 2, 0.000061, 3818.605454, 3818.605454
Z3, 1, 1, 720, 7080.000000, 0.124534, 56851.944047, 57096.000000, 1.000000, 2, 0.000061, 11370.388809, 11370.388809
Z3, 2, 1, 720, 5664.000000, 0.111367, 50858.872018, 51024.000000, 1.000000, 2, 0.000061, 10171.774404, 10171.774404
Z3, 3, 1, 720, 7080.000000, 0.108318, 65363.097546, 65552.000000, 1.000000, 2, 0.000061, 13072.619509, 13072.619509
Z3, 4, 1, 720, 7080.000000, 0.104459, 67777.788415, 68072.000000, 1.000000, 2, 0.000061, 13555.557683, 13555.557683
Z3, 5, 1, 720, 5664.000000, 0.081832, 69214.977026, 69920.000000, 1.000000, 2, 0.000061, 13842.995405, 13842.995405
