Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313768,31743.198797,31816.0,1.0,2,6.1e-05,31743.198797,31743.198797,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,0,1,720,8952.0,0.352803,25373.933895,25424.0,1.0,2,6.1e-05,12686.966948,12686.966948,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,1,1,720,5424.0,0.125189,43326.490347,43392.0,1.0,2,6.1e-05,14442.163449,14442.163449,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,2,1,720,7080.0,0.117392,60310.753714,60512.0,1.0,2,6.1e-05,15077.688429,15077.688429,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,3,1,720,18976.0,0.119003,159458.16492,159456.0,1.0,2,6.1e-05,31891.632984,31891.632984,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,4,1,720,8720.0,0.093798,92965.734877,93760.0,1.0,2,6.1e-05,18593.146975,18593.146975,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,5,1,720,8336.0,0.112248,74264.129428,74424.0,1.0,2,6.1e-05,14852.825886,14852.825886,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,6,1,720,6376.0,0.089143,71525.526401,71640.0,1.0,2,6.1e-05,14305.10528,14305.10528,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,7,1,720,6872.0,0.093087,73823.412507,73888.0,1.0,2,6.1e-05,14764.682501,14764.682501,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,0,1,720,7080.0,0.370816,19093.02727,19128.0,1.0,2,6.1e-05,3818.605454,3818.605454,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,1,1,720,7080.0,0.124534,56851.944047,57096.0,1.0,2,6.1e-05,11370.388809,11370.388809,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,2,1,720,5664.0,0.111367,50858.872018,51024.0,1.0,2,6.1e-05,10171.774404,10171.774404,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,3,1,720,7080.0,0.108318,65363.097546,65552.0,1.0,2,6.1e-05,13072.619509,13072.619509,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,4,1,720,7080.0,0.104459,67777.788415,68072.0,1.0,2,6.1e-05,13555.557683,13555.557683,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,5,1,720,5664.0,0.081832,69214.977026,69920.0,1.0,2,6.1e-05,13842.995405,13842.995405,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,6,1,720,7080.0,0.102539,69046.899229,69408.0,1.0,2,6.1e-05,13809.379846,13809.379846,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,7,1,720,7080.0,0.123425,57362.770914,57560.0,1.0,2,6.1e-05,11472.554183,11472.554183,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,8,1,720,5664.0,0.108089,52401.261923,52440.0,1.0,2,6.1e-05,10480.252385,10480.252385,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,9,1,720,7080.0,0.103029,68718.516146,68736.0,1.0,2,6.1e-05,13743.703229,13743.703229,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,10,1,720,12904.0,0.082968,155529.842831,157360.0,1.0,2,6.1e-05,31105.968566,31105.968566,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,11,1,720,17344.0,0.121537,142705.513547,143336.0,1.0,2,6.1e-05,28541.102709,28541.102709,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,12,1,720,16912.0,0.086445,195638.845509,196648.0,1.0,2,6.1e-05,39127.769102,39127.769102,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,13,1,720,13240.0,0.080184,165120.223486,165496.0,1.0,2,6.1e-05,33024.044697,33024.044697,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,14,1,720,28328.0,0.113558,249458.426531,250688.0,1.0,2,6.1e-05,49891.685306,49891.685306,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,15,1,720,30528.0,0.112883,270439.304413,272568.0,1.0,2,6.1e-05,54087.860883,54087.860883,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,16,1,720,16360.0,0.10932,149652.396634,150088.0,1.0,2,6.1e-05,29930.479327,29930.479327,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,17,1,720,33216.0,0.085487,388550.305894,390776.0,1.0,2,6.1e-05,77710.061179,77710.061179,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,18,1,720,28000.0,0.088194,317481.914869,318176.0,1.0,2,6.1e-05,63496.382974,63496.382974,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,19,1,720,15744.0,0.114308,137733.142037,138104.0,1.0,2,6.1e-05,27546.628407,27546.628407,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,20,1,720,16024.0,0.080458,199159.810087,200296.0,1.0,2,6.1e-05,39831.962017,39831.962017,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,21,1,720,11576.0,0.085811,134901.119903,136184.0,1.0,2,6.1e-05,26980.223981,26980.223981,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,22,1,720,10816.0,0.114067,94821.464578,94872.0,1.0,2,6.1e-05,18964.292916,18964.292916,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,23,1,720,13224.0,0.08262,160058.097313,161264.0,1.0,2,6.1e-05,32011.619463,32011.619463,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,24,1,720,17528.0,0.116497,150458.810098,151096.0,1.0,2,6.1e-05,30091.76202,30091.76202,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,25,1,720,23824.0,0.116332,204793.178145,205376.0,1.0,2,6.1e-05,40958.635629,40958.635629,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,26,1,720,11024.0,0.091152,120940.846059,121136.0,1.0,2,6.1e-05,24188.169212,24188.169212,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,27,1,720,15112.0,0.096873,155998.059315,157416.0,1.0,2,6.1e-05,31199.611863,31199.611863,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,28,1,720,24552.0,0.117299,209311.247325,209840.0,1.0,2,6.1e-05,41862.249465,41862.249465,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,29,1,720,10824.0,0.099871,108379.809955,109328.0,1.0,2,6.1e-05,21675.961991,21675.961991,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,30,1,720,6872.0,0.095119,72246.344053,72336.0,1.0,2,6.1e-05,14449.268811,14449.268811,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,31,1,720,6872.0,0.101698,67572.616964,68032.0,1.0,2,6.1e-05,13514.523393,13514.523393,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,32,1,720,6376.0,0.084165,75755.955563,75904.0,1.0,2,6.1e-05,15151.191113,15151.191113,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,33,1,720,6872.0,0.125386,54806.756735,54976.0,1.0,2,6.1e-05,10961.351347,10961.351347,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,34,1,720,6872.0,0.111937,61391.675675,61904.0,1.0,2,6.1e-05,12278.335135,12278.335135,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,35,1,720,6376.0,0.080236,79465.576549,79696.0,1.0,2,6.1e-05,15893.11531,15893.11531,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,36,1,720,6872.0,0.081569,84247.692138,84832.0,1.0,2,6.1e-05,16849.538428,16849.538428,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,37,1,720,6872.0,0.099452,69098.66066,69408.0,1.0,2,6.1e-05,13819.732132,13819.732132,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,38,1,720,6376.0,0.096674,65953.617312,66416.0,1.0,2,6.1e-05,13190.723462,13190.723462,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z1,0,2,720,9320.0,0.376326,24765.7616,24784.0,1.0,2,5.633104,18143.875782,18143.875782,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,0,2,720,6624.0,0.349413,18957.508736,18976.0,1.0,2,5.633104,16982.22521,16982.22521,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,1,2,720,5424.0,0.114798,47248.209899,47576.0,1.0,2,5.633104,22640.365442,22640.365442,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,2,2,720,7080.0,0.120162,58920.457383,59000.0,1.0,2,5.633104,24974.814939,24974.814939,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,3,2,720,18392.0,0.079003,232801.286027,232808.0,1.0,2,5.633104,59750.980668,59750.980668,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,4,2,720,9160.0,0.109743,83467.738261,84032.0,1.0,2,5.633104,29884.271115,29884.271115,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,5,2,720,8048.0,0.119071,67589.925339,67624.0,1.0,2,5.633104,26708.70853,26708.70853,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,6,2,720,6376.0,0.104156,61215.868505,61304.0,1.0,2,5.633104,25433.897163,25433.897163,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z2,7,2,720,6872.0,0.109753,62613.322643,63040.0,1.0,2,5.633104,25713.387991,25713.387991,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,0,2,720,7080.0,0.323567,21881.094178,21912.0,1.0,2,5.633104,17566.942298,17566.942298,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,1,2,720,7080.0,0.112865,62729.80995,63208.0,1.0,2,5.633104,25736.685452,25736.685452,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,2,2,720,5664.0,0.112907,50165.180193,50568.0,1.0,2,5.633104,23223.759501,23223.759501,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,3,2,720,7080.0,0.078904,89729.291291,90768.0,1.0,2,5.633104,31136.58172,31136.58172,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,4,2,720,7080.0,0.110828,63882.773306,64360.0,1.0,2,5.633104,25967.278124,25967.278124,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,5,2,720,5664.0,0.099803,56751.801048,57208.0,1.0,2,5.633104,24541.083672,24541.083672,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,6,2,720,7080.0,0.100524,70430.941865,70800.0,1.0,2,5.633104,27276.911835,27276.911835,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,7,2,720,7080.0,0.112581,62888.053935,63208.0,1.0,2,5.633104,25768.334249,25768.334249,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,8,2,720,5664.0,0.098489,57508.960392,57792.0,1.0,2,5.633104,24692.515541,24692.515541,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,9,2,720,7080.0,0.105482,67120.456571,67424.0,1.0,2,5.633104,26614.814777,26614.814777,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,10,2,720,12648.0,0.088668,142644.471512,143720.0,1.0,2,5.633104,41719.617765,41719.617765,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,11,2,720,17112.0,0.085101,201078.718229,201312.0,1.0,2,5.633104,53406.467108,53406.467108,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,12,2,720,15320.0,0.087064,175962.510337,176088.0,1.0,2,5.633104,48383.22553,48383.22553,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,13,2,720,10704.0,0.111171,96284.102869,96432.0,1.0,2,5.633104,32447.544036,32447.544036,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,14,2,720,18776.0,0.125562,149535.687549,150208.0,1.0,2,5.633104,43097.860972,43097.860972,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,15,2,720,21848.0,0.10555,206991.946945,208072.0,1.0,2,5.633104,54589.112851,54589.112851,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,16,2,720,12752.0,0.10567,120677.581149,121440.0,1.0,2,5.633104,37326.239692,37326.239692,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,17,2,720,21856.0,0.117686,185714.528491,186800.0,1.0,2,5.633104,50333.629161,50333.629161,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,18,2,720,16880.0,0.106073,159135.689572,159240.0,1.0,2,5.633104,45017.861377,45017.861377,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,19,2,720,12128.0,0.102377,118464.108149,118896.0,1.0,2,5.633104,36883.545092,36883.545092,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,20,2,720,15344.0,0.085791,178853.259666,180512.0,1.0,2,5.633104,48961.375396,48961.375396,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,21,2,720,11592.0,0.116805,99242.326955,99928.0,1.0,2,5.633104,33039.188853,33039.188853,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,22,2,720,9952.0,0.120968,82269.691158,82928.0,1.0,2,5.633104,29644.661694,29644.661694,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,23,2,720,11064.0,0.114755,96414.099604,97048.0,1.0,2,5.633104,32473.543383,32473.543383,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,24,2,720,14728.0,0.091237,161425.737365,161840.0,1.0,2,5.633104,45475.870935,45475.870935,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,25,2,720,16264.0,0.113043,143874.454853,143928.0,1.0,2,5.633104,41965.614433,41965.614433,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,26,2,720,9504.0,0.122707,77452.794054,77896.0,1.0,2,5.633104,28681.282273,28681.282273,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
Z3,27,2,720,12688.0,0.079568,159461.089885,160600.0,1.0,2,5.633104,45082.941439,45082.941439,1766020.9662174,4841465.4391515,248735.76943709998,5306353.092038101,36060797.8213791,100,25,0
