Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173130, 57529.024433, 57568.000000, 1.000000, 2, 0.000065, 57529.024433, 57529.024433
Z2, 0, 1, 720, 8952.000000, 0.173844, 51494.443294, 51744.000000, 1.000000, 2, 0.000065, 25747.221647, 25747.221647
Z2, 1, 1, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 0.000065, 35550.661659, 35550.661659
Z2, 2, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000065, 34838.404913, 34838.404913
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000065, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000065, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.050974, 163534.350846, 166720.000000, 1.000000, 2, 0.000065, 32706.870169, 32706.870169
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000065, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 0.000065, 27066.839970, 27066.839970
Z3, 0, 1, 720, 7080.000000, 0.173799, 40736.713100, 40920.000000, 1.000000, 2, 0.000065, 8147.342620, 8147.342620
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000065, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000065, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000065, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000065, 27739.685774, 27739.685774
Z3, 7, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000065, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000065, 27755.454064, 27755.454064
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000065, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.051091, 339472.705565, 340072.000000, 1.000000, 2, 0.000065, 67894.541113, 67894.541113
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000065, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.051084, 259180.956855, 259600.000000, 1.000000, 2, 0.000065, 51836.191371, 51836.191371
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000065, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000065, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000065, 64067.670498, 64067.670498
