Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045347,219639.667453,221328.0,1.0,2,6.7e-05,219639.667453,219639.667453,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z2,0,1, 720,8952.0,0.086909,103004.291845,104088.0,1.0,2,6.7e-05,51502.145923,51502.145923,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z2,1,1, 720,5424.0,0.008329,651218.63369,678000.0,1.0,2,6.7e-05,217072.877897,217072.877897,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z2,2,1, 720,7080.0,0.00722,980609.418283,1011424.0,1.0,2,6.7e-05,245152.354571,245152.354571,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z2,3,1, 720,18976.0,0.014506,1308148.352406,1355424.0,1.0,2,6.7e-05,261629.670481,261629.670481,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z2,4,1, 720,8720.0,0.022087,394802.372436,396360.0,1.0,2,6.7e-05,78960.474487,78960.474487,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z2,5,1, 720,8336.0,0.001532,5441253.263708,8336000.0,1.0,2,6.7e-05,1088250.652742,1088250.652742,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.7e-05,1432808.988764,1432808.988764,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z2,7,1, 720,6872.0,0.011086,619880.930904,624720.0,1.0,2,6.7e-05,123976.186181,123976.186181,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,0,1, 720,7080.0,0.046713,151563.804508,153912.0,1.0,2,6.7e-05,30312.760902,30312.760902,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,1,1, 720,7080.0,0.001149,6161879.895561,7080000.0,1.0,2,6.7e-05,1232375.979112,1232375.979112,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,2,1, 720,5664.0,0.004347,1302967.563837,1416000.0,1.0,2,6.7e-05,260593.512767,260593.512767,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,3,1, 720,7080.0,0.008375,845373.134328,885000.0,1.0,2,6.7e-05,169074.626866,169074.626866,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,4,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.7e-05,1900671.14094,1900671.14094,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,5,1, 720,5664.0,0.004976,1138263.665595,1416000.0,1.0,2,6.7e-05,227652.733119,227652.733119,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,6,1, 720,7080.0,0.006207,1140647.655872,1180000.0,1.0,2,6.7e-05,228129.531174,228129.531174,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,7,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.7e-05,1801526.717557,1801526.717557,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.7e-05,1522580.645161,1522580.645161,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,9,1, 720,7080.0,0.00064,11062500.0,7080000.0,1.0,2,6.7e-05,2212500.0,2212500.0,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,10,1, 720,12904.0,0.000732,17628415.300546,12904000.0,1.0,2,6.7e-05,3525683.060109,3525683.060109,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,11,1, 720,17344.0,0.00078,22235897.435897,17344000.0,1.0,2,6.7e-05,4447179.487179,4447179.487179,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,12,1, 720,16912.0,0.000716,23620111.731844,16912000.0,1.0,2,6.7e-05,4724022.346369,4724022.346369,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,13,1, 720,13240.0,0.011823,1119851.137613,1203632.0,1.0,2,6.7e-05,223970.227523,223970.227523,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,14,1, 720,28328.0,0.010033,2823482.507725,2832800.0,1.0,2,6.7e-05,564696.501545,564696.501545,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,15,1, 720,30528.0,0.000942,32407643.312102,30528000.0,1.0,2,6.7e-05,6481528.66242,6481528.66242,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6.7e-05,3747995.418099,3747995.418099,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,17,1, 720,33216.0,0.013462,2467389.689496,2555072.0,1.0,2,6.7e-05,493477.937899,493477.937899,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,18,1, 720,28000.0,0.000876,31963470.319635,28000000.0,1.0,2,6.7e-05,6392694.063927,6392694.063927,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,19,1, 720,15744.0,0.006658,2364674.076299,2624000.0,1.0,2,6.7e-05,472934.81526,472934.81526,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,20,1, 720,16024.0,0.009934,1613046.104288,1780440.0,1.0,2,6.7e-05,322609.220858,322609.220858,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,21,1, 720,11576.0,0.000747,15496653.279786,11576000.0,1.0,2,6.7e-05,3099330.655957,3099330.655957,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,22,1, 720,10816.0,0.000913,11846659.364732,10816000.0,1.0,2,6.7e-05,2369331.872946,2369331.872946,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,23,1, 720,13224.0,0.020638,640759.763543,661200.0,1.0,2,6.7e-05,128151.952709,128151.952709,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,24,1, 720,17528.0,0.000914,19177242.888403,17528000.0,1.0,2,6.7e-05,3835448.577681,3835448.577681,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,25,1, 720,23824.0,0.024636,967040.103913,992664.0,1.0,2,6.7e-05,193408.020783,193408.020783,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,26,1, 720,11024.0,0.000864,12759259.259259,11024000.0,1.0,2,6.7e-05,2551851.851852,2551851.851852,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,27,1, 720,15112.0,0.000816,18519607.843137,15112000.0,1.0,2,6.7e-05,3703921.568627,3703921.568627,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,28,1, 720,24552.0,0.015017,1634947.059999,1636800.0,1.0,2,6.7e-05,326989.412,326989.412,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,29,1, 720,10824.0,0.000735,14726530.612245,10824000.0,1.0,2,6.7e-05,2945306.122449,2945306.122449,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,30,1, 720,6872.0,0.004498,1527790.128946,1718000.0,1.0,2,6.7e-05,305558.025789,305558.025789,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,31,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.7e-05,1636190.47619,1636190.47619,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,32,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.7e-05,1454047.890536,1454047.890536,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
Z3,33,1, 720,6872.0,0.018565,370158.901158,381776.0,1.0,2,6.7e-05,74031.780232,74031.780232,278260136.1693978,589121589.9231277,24670440.554523904,869969425.9374368,3978583963.4747357,0,25,3
