Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323449,30793.108032,30832.0,1.0,2,6.2e-05,30793.108032,30793.108032,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z2,0,1,720,8952.0,0.31642,28291.511282,28328.0,1.0,2,6.2e-05,14145.755641,14145.755641,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z2,1,1,720,5424.0,0.123802,43811.893184,44096.0,1.0,2,6.2e-05,14603.964395,14603.964395,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z2,2,1,720,7080.0,0.106087,66737.677567,66792.0,1.0,2,6.2e-05,16684.419392,16684.419392,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z2,3,1,720,18976.0,0.125385,151341.867049,151808.0,1.0,2,6.2e-05,30268.37341,30268.37341,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z2,4,1,720,8720.0,0.08364,104256.336681,105056.0,1.0,2,6.2e-05,20851.267336,20851.267336,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z2,5,1,720,8336.0,0.085391,97621.529201,98064.0,1.0,2,6.2e-05,19524.30584,19524.30584,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z2,6,1,720,6376.0,0.100423,63491.431246,63760.0,1.0,2,6.2e-05,12698.286249,12698.286249,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z2,7,1,720,6872.0,0.078311,87752.678423,88096.0,1.0,2,6.2e-05,17550.535685,17550.535685,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,0,1,720,7080.0,0.369621,19154.755817,19184.0,1.0,2,6.2e-05,3830.951163,3830.951163,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,1,1,720,7080.0,0.080456,87998.409068,88496.0,1.0,2,6.2e-05,17599.681814,17599.681814,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,2,1,720,5664.0,0.109395,51775.675305,51960.0,1.0,2,6.2e-05,10355.135061,10355.135061,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,3,1,720,7080.0,0.12104,58493.060145,58512.0,1.0,2,6.2e-05,11698.612029,11698.612029,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,4,1,720,7080.0,0.097506,72610.916251,72984.0,1.0,2,6.2e-05,14522.18325,14522.18325,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,5,1,720,5664.0,0.076779,73770.171531,74520.0,1.0,2,6.2e-05,14754.034306,14754.034306,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,6,1,720,7080.0,0.100664,70332.988953,70800.0,1.0,2,6.2e-05,14066.597791,14066.597791,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,7,1,720,7080.0,0.109244,64809.051298,64952.0,1.0,2,6.2e-05,12961.81026,12961.81026,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,8,1,720,5664.0,0.108583,52162.86159,52440.0,1.0,2,6.2e-05,10432.572318,10432.572318,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,9,1,720,7080.0,0.095096,74451.081013,74520.0,1.0,2,6.2e-05,14890.216203,14890.216203,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,10,1,720,12904.0,0.114312,112884.036672,113192.0,1.0,2,6.2e-05,22576.807334,22576.807334,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,11,1,720,17344.0,0.125036,138712.050929,138752.0,1.0,2,6.2e-05,27742.410186,27742.410186,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,12,1,720,16912.0,0.077759,217492.508906,219632.0,1.0,2,6.2e-05,43498.501781,43498.501781,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,13,1,720,13240.0,0.082422,160636.723205,161456.0,1.0,2,6.2e-05,32127.344641,32127.344641,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,14,1,720,28328.0,0.098493,287614.348228,289056.0,1.0,2,6.2e-05,57522.869646,57522.869646,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,15,1,720,30528.0,0.123537,247116.248573,248192.0,1.0,2,6.2e-05,49423.249715,49423.249715,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,16,1,720,16360.0,0.083629,195625.919239,197104.0,1.0,2,6.2e-05,39125.183848,39125.183848,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,17,1,720,33216.0,0.123396,269182.145288,270048.0,1.0,2,6.2e-05,53836.429058,53836.429058,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,18,1,720,28000.0,0.112614,248636.936793,250000.0,1.0,2,6.2e-05,49727.387359,49727.387359,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,19,1,720,15744.0,0.107979,145806.12897,147136.0,1.0,2,6.2e-05,29161.225794,29161.225794,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,20,1,720,16024.0,0.09349,171398.010482,172296.0,1.0,2,6.2e-05,34279.602096,34279.602096,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,21,1,720,11576.0,0.110434,104822.790083,105232.0,1.0,2,6.2e-05,20964.558017,20964.558017,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,22,1,720,10816.0,0.093433,115762.096904,116296.0,1.0,2,6.2e-05,23152.419381,23152.419381,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,23,1,720,13224.0,0.106478,124194.669321,124752.0,1.0,2,6.2e-05,24838.933864,24838.933864,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,24,1,720,17528.0,0.121455,144316.825162,144856.0,1.0,2,6.2e-05,28863.365032,28863.365032,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,25,1,720,23824.0,0.088681,268648.301214,270720.0,1.0,2,6.2e-05,53729.660243,53729.660243,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,26,1,720,11024.0,0.08469,130168.851104,131232.0,1.0,2,6.2e-05,26033.770221,26033.770221,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,27,1,720,15112.0,0.125186,120716.374035,120896.0,1.0,2,6.2e-05,24143.274807,24143.274807,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,28,1,720,24552.0,0.088058,278816.234754,279000.0,1.0,2,6.2e-05,55763.246951,55763.246951,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,29,1,720,10824.0,0.124324,87062.835816,87288.0,1.0,2,6.2e-05,17412.567163,17412.567163,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,30,1,720,6872.0,0.120437,57058.877255,57264.0,1.0,2,6.2e-05,11411.775451,11411.775451,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,31,1,720,6872.0,0.09015,76228.508042,76352.0,1.0,2,6.2e-05,15245.701608,15245.701608,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,32,1,720,6376.0,0.102973,61919.143853,62504.0,1.0,2,6.2e-05,12383.828771,12383.828771,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,33,1,720,6872.0,0.108491,63341.659677,63624.0,1.0,2,6.2e-05,12668.331935,12668.331935,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,34,1,720,6872.0,0.109111,62981.734197,63040.0,1.0,2,6.2e-05,12596.346839,12596.346839,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
Z3,35,1,720,6376.0,0.091601,69606.227006,70064.0,1.0,2,6.2e-05,13921.245401,13921.245401,1694499.2346604997,4824051.404681501,225467.3899979,5122240.205539899,36417761.90574991,100,25,3
