Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037624, 264724.643844, 269184.000000, 1.000000, 2, 0.000067, 264724.643844, 264724.643844
Z2, 0, 1, 720, 8952.000000, 0.039057, 229203.471849, 229536.000000, 1.000000, 2, 0.000067, 114601.735924, 114601.735924
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000067, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000067, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000067, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000067, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.010498, 794056.010669, 833600.000000, 1.000000, 2, 0.000067, 158811.202134, 158811.202134
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000067, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.009654, 711829.293557, 763552.000000, 1.000000, 2, 0.000067, 142365.858711, 142365.858711
Z3, 0, 1, 720, 7080.000000, 0.033297, 212631.768628, 214544.000000, 1.000000, 2, 0.000067, 42526.353726, 42526.353726
Z3, 1, 1, 720, 7080.000000, 0.024808, 285391.809094, 295000.000000, 1.000000, 2, 0.000067, 57078.361819, 57078.361819
Z3, 2, 1, 720, 5664.000000, 0.008434, 671567.465023, 708000.000000, 1.000000, 2, 0.000067, 134313.493005, 134313.493005
Z3, 3, 1, 720, 7080.000000, 0.017141, 413044.746514, 416464.000000, 1.000000, 2, 0.000067, 82608.949303, 82608.949303
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000067, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.017909, 316265.564800, 333176.000000, 1.000000, 2, 0.000067, 63253.112960, 63253.112960
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000067, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000067, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000067, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.010413, 1665610.294824, 1734400.000000, 1.000000, 2, 0.000067, 333122.058965, 333122.058965
Z3, 12, 1, 720, 16912.000000, 0.022056, 766775.480595, 768720.000000, 1.000000, 2, 0.000067, 153355.096119, 153355.096119
Z3, 13, 1, 720, 13240.000000, 0.001068, 12397003.745318, 13240000.000000, 1.000000, 2, 0.000067, 2479400.749064, 2479400.749064
Z3, 14, 1, 720, 28328.000000, 0.004171, 6791656.677056, 7082000.000000, 1.000000, 2, 0.000067, 1358331.335411, 1358331.335411
Z3, 15, 1, 720, 30528.000000, 0.010824, 2820399.113082, 3052800.000000, 1.000000, 2, 0.000067, 564079.822616, 564079.822616
Z3, 16, 1, 720, 16360.000000, 0.000868, 18847926.267281, 16360000.000000, 1.000000, 2, 0.000067, 3769585.253456, 3769585.253456
Z3, 17, 1, 720, 33216.000000, 0.001019, 32596663.395486, 33216000.000000, 1.000000, 2, 0.000067, 6519332.679097, 6519332.679097
Z3, 18, 1, 720, 28000.000000, 0.000848, 33018867.924528, 28000000.000000, 1.000000, 2, 0.000067, 6603773.584906, 6603773.584906
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000067, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000067, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.001015, 11404926.108374, 11576000.000000, 1.000000, 2, 0.000067, 2280985.221675, 2280985.221675
Z3, 22, 1, 720, 10816.000000, 0.016226, 666584.494022, 676000.000000, 1.000000, 2, 0.000067, 133316.898804, 133316.898804
Z3, 23, 1, 720, 13224.000000, 0.017215, 768167.295963, 777880.000000, 1.000000, 2, 0.000067, 153633.459193, 153633.459193
Z3, 24, 1, 720, 17528.000000, 0.018361, 954632.100648, 973776.000000, 1.000000, 2, 0.000067, 190926.420130, 190926.420130
Z3, 25, 1, 720, 23824.000000, 0.003757, 6341229.704552, 7941328.000000, 1.000000, 2, 0.000067, 1268245.940910, 1268245.940910
Z3, 26, 1, 720, 11024.000000, 0.000960, 11483333.333333, 11024000.000000, 1.000000, 2, 0.000067, 2296666.666667, 2296666.666667
Z3, 27, 1, 720, 15112.000000, 0.000908, 16643171.806167, 15112000.000000, 1.000000, 2, 0.000067, 3328634.361233, 3328634.361233
Z3, 28, 1, 720, 24552.000000, 0.021463, 1143922.098495, 1169136.000000, 1.000000, 2, 0.000067, 228784.419699, 228784.419699
Z3, 29, 1, 720, 10824.000000, 0.022559, 479808.502150, 492000.000000, 1.000000, 2, 0.000067, 95961.700430, 95961.700430
Z3, 30, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000067, 1507017.543860, 1507017.543860
Z3, 31, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000067, 1624586.288416, 1624586.288416
Z3, 32, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000067, 1604025.157233, 1604025.157233
Z3, 33, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000067, 1577956.371986, 1577956.371986
Z3, 34, 1, 720, 6872.000000, 0.004739, 1450094.956742, 1718000.000000, 1.000000, 2, 0.000067, 290018.991348, 290018.991348
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000067, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.015426, 445481.654350, 458128.000000, 1.000000, 2, 0.000067, 89096.330870, 89096.330870
Z3, 37, 1, 720, 6872.000000, 0.022522, 305123.878874, 312360.000000, 1.000000, 2, 0.000067, 61024.775775, 61024.775775
Z3, 38, 1, 720, 6376.000000, 0.006211, 1026565.770407, 1062664.000000, 1.000000, 2, 0.000067, 205313.154081, 205313.154081
Z1, 0, 2, 4K, 33112.000000, 0.063992, 517439.679960, 525584.000000, 1.576869, 2, 0.423198, 308801.090073, 308801.090073
Z2, 0, 2, 4K, 6624.000000, 0.034243, 193440.995240, 194816.000000, 1.576869, 2, 0.423198, 244001.353129, 244001.353129
Z2, 1, 2, 4K, 9736.000000, 0.007472, 1302997.858672, 1390856.000000, 1.576869, 2, 0.423198, 465912.725816, 465912.725816
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.576869, 2, 0.423198, 2405092.646915, 2405092.646915
Z2, 3, 2, 4K, 38152.000000, 0.006852, 5568009.340339, 6358664.000000, 1.576869, 2, 0.423198, 1318915.022149, 1318915.022149
Z2, 4, 2, 4K, 53912.000000, 0.016674, 3233297.349166, 3369496.000000, 1.576869, 2, 0.423198, 851972.623915, 851972.623915
Z2, 5, 2, 4K, 24608.000000, 0.025272, 973725.862615, 984320.000000, 1.576869, 2, 0.423198, 400058.326604, 400058.326604
Z2, 6, 2, 4K, 10280.000000, 0.014537, 707161.037353, 734280.000000, 1.576869, 2, 0.423198, 346745.361552, 346745.361552
Z2, 7, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.576869, 2, 0.423198, 2378674.676280, 2378674.676280
Z3, 0, 2, 4K, 9976.000000, 0.043711, 228226.304592, 232000.000000, 1.576869, 2, 0.423198, 250958.415000, 250958.415000
Z3, 1, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.576869, 2, 0.423198, 2574909.353606, 2574909.353606
Z3, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.576869, 2, 0.423198, 2369304.477292, 2369304.477292
Z3, 3, 2, 4K, 9976.000000, 0.007496, 1330843.116329, 1425136.000000, 1.576869, 2, 0.423198, 471481.777347, 471481.777347
Z3, 4, 2, 4K, 9976.000000, 0.020765, 480423.790031, 498800.000000, 1.576869, 2, 0.423198, 301397.912088, 301397.912088
Z3, 5, 2, 4K, 9976.000000, 0.010388, 960338.852522, 997600.000000, 1.576869, 2, 0.423198, 397380.924586, 397380.924586
Z3, 6, 2, 4K, 9976.000000, 0.001088, 9169117.647059, 9976000.000000, 1.576869, 2, 0.423198, 2039136.683493, 2039136.683493
Z3, 7, 2, 4K, 9976.000000, 0.006893, 1447265.341651, 1662664.000000, 1.576869, 2, 0.423198, 494766.222412, 494766.222412
Z3, 8, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.576869, 2, 0.423198, 2339216.897397, 2339216.897397
Z3, 9, 2, 4K, 9976.000000, 0.010523, 948018.625867, 997600.000000, 1.576869, 2, 0.423198, 394916.879255, 394916.879255
Z3, 10, 2, 4K, 40320.000000, 0.021786, 1850729.826494, 1920000.000000, 1.576869, 2, 0.423198, 575459.119380, 575459.119380
Z3, 11, 2, 4K, 25056.000000, 0.003262, 7681177.191907, 8352000.000000, 1.576869, 2, 0.423198, 1741548.592463, 1741548.592463
Z3, 12, 2, 4K, 28696.000000, 0.009000, 3188444.444444, 3188440.000000, 1.576869, 2, 0.423198, 843002.042970, 843002.042970
Z3, 13, 2, 4K, 25792.000000, 0.025494, 1011689.024869, 1031680.000000, 1.576869, 2, 0.423198, 407650.959055, 407650.959055
Z3, 14, 2, 4K, 40168.000000, 0.003345, 12008370.702541, 13389328.000000, 1.576869, 2, 0.423198, 2606987.294590, 2606987.294590
Z3, 15, 2, 4K, 41448.000000, 0.024180, 1714143.920596, 1727000.000000, 1.576869, 2, 0.423198, 548141.938201, 548141.938201
Z3, 16, 2, 4K, 44560.000000, 0.019259, 2313723.453970, 2345256.000000, 1.576869, 2, 0.423198, 668057.844875, 668057.844875
Z3, 17, 2, 4K, 39312.000000, 0.002857, 13759887.994400, 19656000.000000, 1.576869, 2, 0.423198, 2957290.752961, 2957290.752961
Z3, 18, 2, 4K, 31560.000000, 0.001105, 28561085.972851, 31560000.000000, 1.576869, 2, 0.423198, 5917530.348652, 5917530.348652
Z3, 19, 2, 4K, 29312.000000, 0.011703, 2504656.925575, 2664720.000000, 1.576869, 2, 0.423198, 706244.539196, 706244.539196
Z3, 20, 2, 4K, 35968.000000, 0.025144, 1430480.432708, 1438720.000000, 1.576869, 2, 0.423198, 491409.240623, 491409.240623
Z3, 21, 2, 4K, 35592.000000, 0.001061, 33545711.592837, 35592000.000000, 1.576869, 2, 0.423198, 6914455.472649, 6914455.472649
Z3, 22, 2, 4K, 42440.000000, 0.001018, 41689587.426326, 42440000.000000, 1.576869, 2, 0.423198, 8543230.639347, 8543230.639347
Z3, 23, 2, 4K, 61624.000000, 0.023631, 2607760.991917, 2679304.000000, 1.576869, 2, 0.423198, 726865.352465, 726865.352465
Z3, 24, 2, 4K, 64952.000000, 0.017243, 3766861.914980, 3820704.000000, 1.576869, 2, 0.423198, 958685.537077, 958685.537077
Z3, 25, 2, 4K, 73400.000000, 0.002407, 30494391.358538, 36700000.000000, 1.576869, 2, 0.423198, 6304191.425789, 6304191.425789
Z3, 26, 2, 4K, 52792.000000, 0.017827, 2961350.760083, 3105408.000000, 1.576869, 2, 0.423198, 797583.306098, 797583.306098
Z3, 27, 2, 4K, 67272.000000, 0.006200, 10850322.580645, 11212000.000000, 1.576869, 2, 0.423198, 2375377.670211, 2375377.670211
Z3, 28, 2, 4K, 64968.000000, 0.018127, 3584045.898384, 3609328.000000, 1.576869, 2, 0.423198, 922122.333758, 922122.333758
Z3, 29, 2, 4K, 52408.000000, 0.019502, 2687314.121629, 2758312.000000, 1.576869, 2, 0.423198, 742775.978407, 742775.978407
Z3, 30, 2, 4K, 10280.000000, 0.009470, 1085533.262936, 1142216.000000, 1.576869, 2, 0.423198, 422419.806669, 422419.806669
Z3, 31, 2, 4K, 10280.000000, 0.024943, 412139.678467, 428328.000000, 1.576869, 2, 0.423198, 287741.089775, 287741.089775
Z3, 32, 2, 4K, 10280.000000, 0.005641, 1822371.919872, 2056000.000000, 1.576869, 2, 0.423198, 569787.538056, 569787.538056
Z3, 33, 2, 4K, 10280.000000, 0.012672, 811237.373737, 856664.000000, 1.576869, 2, 0.423198, 367560.628829, 367560.628829
Z3, 34, 2, 4K, 10280.000000, 0.013443, 764710.258127, 790768.000000, 1.576869, 2, 0.423198, 358255.205707, 358255.205707
Z3, 35, 2, 4K, 10280.000000, 0.000743, 13835800.807537, 10280000.000000, 1.576869, 2, 0.423198, 2972473.315589, 2972473.315589
Z3, 36, 2, 4K, 10280.000000, 0.000716, 14357541.899441, 10280000.000000, 1.576869, 2, 0.423198, 3076821.533970, 3076821.533970
Z3, 37, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.576869, 2, 0.423198, 2811143.318847, 2811143.318847
Z3, 38, 2, 4K, 10280.000000, 0.018306, 561564.514367, 571104.000000, 1.576869, 2, 0.423198, 317626.056955, 317626.056955
Z1, 0, 3, 4K, 37368.000000, 0.051591, 724312.380066, 732704.000000, 1.954681, 2, 1.045386, 462488.532968, 462488.532968
Z2, 0, 3, 4K, 6624.000000, 0.045844, 144490.009598, 147200.000000, 1.954681, 2, 1.045386, 346524.058874, 346524.058874
Z2, 1, 3, 4K, 9736.000000, 0.025526, 381415.027815, 389440.000000, 1.954681, 2, 1.045386, 393909.062518, 393909.062518
Z2, 2, 3, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.954681, 2, 1.045386, 2341155.468720, 2341155.468720
Z2, 3, 3, 4K, 41472.000000, 0.017203, 2410742.312387, 2439528.000000, 1.954681, 2, 1.045386, 799774.519432, 799774.519432
Z2, 4, 3, 4K, 64608.000000, 0.011287, 5724107.380172, 5873448.000000, 1.954681, 2, 1.045386, 1462447.532989, 1462447.532989
Z2, 5, 3, 4K, 26312.000000, 0.003228, 8151177.199504, 8770664.000000, 1.954681, 2, 1.045386, 1947861.496856, 1947861.496856
Z2, 6, 3, 4K, 10280.000000, 0.009988, 1029235.082099, 1142216.000000, 1.954681, 2, 1.045386, 523473.073375, 523473.073375
Z2, 7, 3, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.954681, 2, 1.045386, 2753645.014301, 2753645.014301
Z3, 0, 3, 4K, 9976.000000, 0.031702, 314680.461801, 321800.000000, 1.954681, 2, 1.045386, 380562.149315, 380562.149315
Z3, 1, 3, 4K, 9976.000000, 0.003799, 2625954.198473, 3325328.000000, 1.954681, 2, 1.045386, 842816.896649, 842816.896649
Z3, 2, 3, 4K, 9976.000000, 0.002188, 4559414.990859, 4988000.000000, 1.954681, 2, 1.045386, 1229509.055127, 1229509.055127
Z3, 3, 3, 4K, 9976.000000, 0.014660, 680491.132333, 712568.000000, 1.954681, 2, 1.045386, 453724.283421, 453724.283421
Z3, 4, 3, 4K, 9976.000000, 0.001325, 7529056.603774, 9976000.000000, 1.954681, 2, 1.045386, 1823437.377710, 1823437.377710
Z3, 5, 3, 4K, 9976.000000, 0.015024, 664004.259851, 665064.000000, 1.954681, 2, 1.045386, 450426.908925, 450426.908925
Z3, 6, 3, 4K, 9976.000000, 0.009689, 1029621.219940, 1108440.000000, 1.954681, 2, 1.045386, 523550.300943, 523550.300943
Z3, 7, 3, 4K, 9976.000000, 0.004421, 2256503.053608, 2494000.000000, 1.954681, 2, 1.045386, 768926.667676, 768926.667676
Z3, 8, 3, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.954681, 2, 1.045386, 2687222.256480, 2687222.256480
Z3, 9, 3, 4K, 9976.000000, 0.025002, 399008.079354, 399040.000000, 1.954681, 2, 1.045386, 397427.672826, 397427.672826
Z3, 10, 3, 4K, 46944.000000, 0.021225, 2211731.448763, 2235424.000000, 1.954681, 2, 1.045386, 759972.346707, 759972.346707
Z3, 11, 3, 4K, 25776.000000, 0.001167, 22087403.598972, 25776000.000000, 1.954681, 2, 1.045386, 4735106.776749, 4735106.776749
Z3, 12, 3, 4K, 29160.000000, 0.001087, 26826126.954922, 29160000.000000, 1.954681, 2, 1.045386, 5682851.447939, 5682851.447939
Z3, 13, 3, 4K, 27488.000000, 0.000994, 27653923.541247, 27488000.000000, 1.954681, 2, 1.045386, 5848410.765204, 5848410.765204
Z3, 14, 3, 4K, 44488.000000, 0.011194, 3974271.931392, 4044360.000000, 1.954681, 2, 1.045386, 1112480.443233, 1112480.443233
Z3, 15, 3, 4K, 39320.000000, 0.016282, 2414936.739958, 2457496.000000, 1.954681, 2, 1.045386, 800613.404946, 800613.404946
Z3, 16, 3, 4K, 43888.000000, 0.010347, 4241615.927322, 4388800.000000, 1.954681, 2, 1.045386, 1165949.242419, 1165949.242419
Z3, 17, 3, 4K, 44080.000000, 0.021036, 2095455.409774, 2099040.000000, 1.954681, 2, 1.045386, 736717.138910, 736717.138910
Z3, 18, 3, 4K, 34432.000000, 0.003919, 8785914.774177, 11477328.000000, 1.954681, 2, 1.045386, 2074809.011790, 2074809.011790
Z3, 19, 3, 4K, 31336.000000, 0.017391, 1801851.532402, 1843288.000000, 1.954681, 2, 1.045386, 677996.363435, 677996.363435
Z3, 20, 3, 4K, 37168.000000, 0.011386, 3264359.740032, 3378904.000000, 1.954681, 2, 1.045386, 970498.004961, 970498.004961
Z3, 21, 3, 4K, 36888.000000, 0.001114, 33113105.924596, 36888000.000000, 1.954681, 2, 1.045386, 6940247.241874, 6940247.241874
Z3, 22, 3, 4K, 45448.000000, 0.001148, 39588850.174216, 45448000.000000, 1.954681, 2, 1.045386, 8235396.091798, 8235396.091798
Z3, 23, 3, 4K, 60880.000000, 0.024678, 2466974.633277, 2536664.000000, 1.954681, 2, 1.045386, 811020.983610, 811020.983610
Z3, 24, 3, 4K, 64936.000000, 0.024565, 2643435.782618, 2705664.000000, 1.954681, 2, 1.045386, 846313.213478, 846313.213478
Z3, 25, 3, 4K, 68152.000000, 0.003704, 18399568.034557, 22717328.000000, 1.954681, 2, 1.045386, 3997539.663866, 3997539.663866
Z3, 26, 3, 4K, 51256.000000, 0.015878, 3228114.372087, 3417064.000000, 1.954681, 2, 1.045386, 963248.931372, 963248.931372
Z3, 27, 3, 4K, 77296.000000, 0.019831, 3897735.868085, 4068208.000000, 1.954681, 2, 1.045386, 1097173.230572, 1097173.230572
Z3, 28, 3, 4K, 69656.000000, 0.007144, 9750279.955207, 9950856.000000, 1.954681, 2, 1.045386, 2267682.047996, 2267682.047996
Z3, 29, 3, 4K, 53752.000000, 0.016297, 3298275.756274, 3359496.000000, 1.954681, 2, 1.045386, 977281.208210, 977281.208210
Z3, 30, 3, 4K, 10280.000000, 0.004277, 2403553.892916, 2570000.000000, 1.954681, 2, 1.045386, 798336.835538, 798336.835538
Z3, 31, 3, 4K, 10280.000000, 0.023854, 430954.976105, 446952.000000, 1.954681, 2, 1.045386, 403817.052176, 403817.052176
Z3, 32, 3, 4K, 10280.000000, 0.019806, 519034.635969, 541048.000000, 1.954681, 2, 1.045386, 421432.984149, 421432.984149
Z3, 33, 3, 4K, 10280.000000, 0.014181, 724913.616811, 734280.000000, 1.954681, 2, 1.045386, 462608.780317, 462608.780317
Z3, 34, 3, 4K, 10280.000000, 0.021787, 471841.006105, 489520.000000, 1.954681, 2, 1.045386, 411994.258176, 411994.258176
Z3, 35, 3, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.954681, 2, 1.045386, 2468253.672018, 2468253.672018
Z3, 36, 3, 4K, 10288.000000, 0.000967, 10639089.968976, 10288000.000000, 1.954681, 2, 1.045386, 2445444.050750, 2445444.050750
